StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.054,0.025,False,3.3449718547678215602356622917
0.017,0.21,0.045,0.025,False,3.3395300744420231154436960311
0.017,0.22,0.047,0.025,False,3.3342707932187080452267042464
0.017,0.21,0.045,0.026,False,3.3334361800852439048100248423
0.018,0.23,0.045,0.026,False,3.3295847700992094054977152601
0.017,0.22,0.049,0.026,False,3.3290844621998634995602801209
0.019,0.20,0.071,0.020,False,3.3287401843174312465890462284
0.017,0.23,0.047,0.025,False,3.3243916843966816207507290553
0.018,0.21,0.041,0.025,False,3.3130653777054731233366297609
0.011,0.23,0.070,0.024,False,3.3082837052914330385895821284
0.017,0.23,0.045,0.025,False,3.3024899287749906158824405194
0.017,0.21,0.072,0.024,False,3.2549481124811977648090216985
0.017,0.21,0.071,0.024,False,3.2549481124811977648090216985
0.017,0.17,0.080,0.024,False,3.2500703649477351400521914164
0.016,0.21,0.045,0.024,False,3.2293129726655325497363734795
0.010,0.23,0.070,0.024,False,3.2257494347763708831243709267
0.010,0.23,0.071,0.024,False,3.2027441035880139681576504052
0.011,0.24,0.065,0.024,False,3.1999180772877239467015831261
