StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.20,0.195,0.007,False,3.8336908315191461346627633734
0.008,0.20,0.196,0.007,False,3.8336908315191461346627633734
0.008,0.20,0.197,0.007,False,3.8336908315191461346627633734
0.008,0.20,0.198,0.007,False,3.8336908315191461346627633734
0.008,0.20,0.199,0.007,False,3.8336908315191461346627633734
0.023,0.12,0.196,0.019,True,3.8331744351541314903375793772
0.023,0.12,0.197,0.019,True,3.8331744351541314903375793772
0.023,0.12,0.198,0.019,True,3.8331744351541314903375793772
0.023,0.12,0.199,0.019,True,3.8331744351541314903375793772
0.023,0.12,0.200,0.019,True,3.8331744351541314903375793772
0.007,0.03,0.185,0.002,False,3.8319727947720658829180447410
0.022,0.13,0.196,0.019,True,3.8312724609682070705839211289
0.022,0.13,0.197,0.019,True,3.8312724609682070705839211289
0.022,0.13,0.198,0.019,True,3.8312724609682070705839211289
0.022,0.13,0.199,0.019,True,3.8312724609682070705839211289
0.022,0.13,0.200,0.019,True,3.8312724609682070705839211289
0.016,0.11,0.198,0.012,True,3.8312717073053267688151819689
0.016,0.11,0.199,0.012,True,3.8312717073053267688151819689
0.018,0.22,0.197,0.015,True,3.8246070483893042507393903169
0.018,0.22,0.198,0.015,True,3.8246070483893042507393903169
0.018,0.22,0.199,0.015,True,3.8246070483893042507393903169
0.018,0.22,0.200,0.015,True,3.8246070483893042507393903169
0.024,0.13,0.196,0.021,True,3.8085939252830525638631971368
0.024,0.13,0.197,0.021,True,3.8085939252830525638631971368
0.024,0.13,0.198,0.021,True,3.8085939252830525638631971368
0.024,0.13,0.199,0.021,True,3.8085939252830525638631971368
0.016,0.12,0.198,0.012,True,3.8072339714509304583508486356
0.016,0.12,0.199,0.012,True,3.8072339714509304583508486356
0.018,0.23,0.197,0.015,True,3.7963119196434830026646982177
0.018,0.23,0.198,0.015,True,3.7963119196434830026646982177
0.018,0.23,0.199,0.015,True,3.7963119196434830026646982177
0.018,0.23,0.200,0.015,True,3.7963119196434830026646982177
0.004,0.24,0.200,0.004,False,3.7925273581171089890505521494
0.024,0.13,0.200,0.021,True,3.7917592340921726076212203793
0.004,0.22,0.199,0.005,False,3.7851193889421558889759321643
0.004,0.22,0.200,0.005,False,3.7851193889421558889759321643
0.013,0.10,0.200,0.004,False,3.7827324613310230924849859362
0.013,0.10,0.199,0.004,False,3.7745972745643304036878264568
0.019,0.14,0.196,0.015,True,3.7720268163518689674003777870
0.023,0.13,0.196,0.019,True,3.7702928507072154881738189863
0.023,0.13,0.197,0.019,True,3.7702928507072154881738189863
0.023,0.13,0.198,0.019,True,3.7702928507072154881738189863
0.023,0.13,0.199,0.019,True,3.7702928507072154881738189863
0.023,0.13,0.200,0.019,True,3.7702928507072154881738189863
0.001,0.04,0.198,0.009,False,3.7658903437248242805023589269
0.017,0.12,0.198,0.012,True,3.7599344632693618052736666354
0.004,0.23,0.200,0.004,False,3.7569076729752656071550777419
0.025,0.13,0.196,0.021,True,3.7504132007707916481410544070
0.025,0.13,0.197,0.021,True,3.7504132007707916481410544070
0.025,0.13,0.198,0.021,True,3.7504132007707916481410544070
0.025,0.13,0.199,0.021,True,3.7504132007707916481410544070
0.008,0.20,0.193,0.007,False,3.7466970555164665446836615374
0.006,0.23,0.198,0.004,False,3.7460000914558348375412147979
0.006,0.23,0.199,0.004,False,3.7460000914558348375412147979
0.006,0.23,0.200,0.004,False,3.7460000914558348375412147979
0.019,0.09,0.198,0.015,True,3.7454756356207824973183145761
0.019,0.09,0.199,0.015,True,3.7454756356207824973183145761
0.008,0.20,0.200,0.007,False,3.7426019616549165654266934118
0.018,0.22,0.200,0.014,True,3.7403467342379732279570474767
0.013,0.10,0.198,0.004,False,3.7342873928303830364670356657
0.025,0.13,0.200,0.021,True,3.7338255674692358954409821094
0.019,0.09,0.200,0.015,True,3.7223597762269455750788753767
0.006,0.06,0.193,0.005,False,3.7192755315373325205076970488
0.015,0.09,0.199,0.012,True,3.7183678909862291239216807257
0.015,0.09,0.200,0.012,True,3.7183678909862291239216807257
0.020,0.08,0.174,0.008,False,3.7143198385608581239233341077
0.019,0.11,0.197,0.015,True,3.7124595312641010114707270514
0.019,0.11,0.198,0.015,True,3.7124595312641010114707270514
0.019,0.11,0.199,0.015,True,3.7124595312641010114707270514
0.019,0.11,0.200,0.015,True,3.7124595312641010114707270514
0.008,0.02,0.185,0.001,False,3.7115513529767178033828089748
0.025,0.12,0.196,0.021,True,3.7114464875456714871811847253
0.025,0.12,0.197,0.021,True,3.7114464875456714871811847253
0.025,0.12,0.198,0.021,True,3.7114464875456714871811847253
0.007,0.06,0.164,0.004,False,3.7081033561854878991230677116
0.007,0.06,0.165,0.004,False,3.7081033561854878991230677116
0.017,0.03,0.161,0.017,False,3.7054483984529460493106605514
0.008,0.03,0.185,0.001,False,3.6987120119564765524801237821
0.019,0.24,0.176,0.010,False,3.6959748422724014558760607042
0.019,0.24,0.177,0.010,False,3.6959748422724014558760607042
0.027,0.12,0.195,0.023,True,3.6937158932920836250209343880
0.027,0.12,0.196,0.023,True,3.6937158932920836250209343880
0.007,0.08,0.189,0.002,False,3.6928894904029400236635776907
0.021,0.11,0.198,0.017,True,3.6925496904075147963117368541
0.021,0.11,0.199,0.017,True,3.6925496904075147963117368541
0.021,0.11,0.200,0.017,True,3.6925496904075147963117368541
0.008,0.06,0.166,0.004,False,3.6877838884275437013242588553
0.008,0.06,0.167,0.004,False,3.6877838884275437013242588553
0.016,0.09,0.192,0.004,False,3.6867228246474364903232818313
0.016,0.09,0.193,0.004,False,3.6867228246474364903232818313
0.006,0.07,0.166,0.004,False,3.6849917531170977633642852190
0.006,0.07,0.167,0.004,False,3.6849917531170977633642852190
0.020,0.09,0.198,0.017,True,3.6831900550193129367308674083
0.018,0.11,0.200,0.013,True,3.6823550805790078875463608349
0.008,0.02,0.186,0.001,False,3.6799162388282342523314220404
0.008,0.02,0.187,0.001,False,3.6799162388282342523314220404
0.008,0.02,0.188,0.001,False,3.6799162388282342523314220404
0.020,0.14,0.196,0.017,True,3.6779004827338875156561288421
0.020,0.14,0.197,0.017,True,3.6779004827338875156561288421
0.020,0.14,0.198,0.017,True,3.6779004827338875156561288421
0.020,0.14,0.199,0.017,True,3.6779004827338875156561288421
0.020,0.14,0.200,0.017,True,3.6779004827338875156561288421
0.007,0.05,0.185,0.002,False,3.6778193199818845462099189042
0.014,0.11,0.198,0.012,True,3.6752045466177356053739321359
0.014,0.11,0.199,0.012,True,3.6752045466177356053739321359
0.021,0.11,0.198,0.018,True,3.6726760752148230898901220223
0.021,0.11,0.199,0.018,True,3.6726760752148230898901220223
0.021,0.11,0.200,0.018,True,3.6726760752148230898901220223
0.019,0.09,0.198,0.016,True,3.6718748777314724314558345599
0.019,0.09,0.199,0.016,True,3.6718748777314724314558345599
0.008,0.05,0.185,0.001,False,3.6712548212671466936502438531
0.019,0.14,0.196,0.016,True,3.6692639214643571956861419350
0.019,0.14,0.197,0.016,True,3.6692639214643571956861419350
0.019,0.14,0.198,0.016,True,3.6692639214643571956861419350
0.019,0.14,0.199,0.016,True,3.6692639214643571956861419350
0.019,0.14,0.200,0.016,True,3.6692639214643571956861419350
0.019,0.09,0.197,0.015,True,3.6662602573821916000605642780
0.010,0.10,0.200,0.004,False,3.6651843376291474377320431886
0.008,0.03,0.186,0.001,False,3.6614310430413555131463391775
0.008,0.03,0.187,0.001,False,3.6614310430413555131463391775
0.008,0.03,0.188,0.001,False,3.6613138275225804335495856334
0.026,0.12,0.195,0.022,True,3.6610958503805981401079835479
0.026,0.12,0.196,0.022,True,3.6610958503805981401079835479
0.026,0.12,0.197,0.022,True,3.6610958503805981401079835479
0.020,0.11,0.198,0.017,True,3.6607799588217633123325906799
0.020,0.11,0.199,0.017,True,3.6607799588217633123325906799
0.020,0.11,0.200,0.017,True,3.6607799588217633123325906799
0.020,0.09,0.199,0.017,True,3.6599850370093419215180981783
0.020,0.09,0.200,0.017,True,3.6599850370093419215180981783
0.010,0.10,0.199,0.004,False,3.6588159227117926243745211993
0.008,0.04,0.188,0.001,False,3.6559651628325023226185032164
0.019,0.11,0.195,0.015,True,3.6557248170290670610169724738
0.019,0.11,0.196,0.015,True,3.6557248170290670610169724738
0.010,0.08,0.190,0.007,False,3.6529336726968266721764272161
0.006,0.13,0.166,0.005,False,3.6458725643738364521150325451
0.019,0.12,0.196,0.016,True,3.6330154900783718366826531337
0.019,0.12,0.197,0.016,True,3.6330154900783718366826531337
0.019,0.12,0.198,0.016,True,3.6330154900783718366826531337
0.019,0.12,0.199,0.016,True,3.6330154900783718366826531337
0.019,0.12,0.200,0.016,True,3.6330154900783718366826531337
0.012,0.09,0.193,0.006,False,3.6324639398388516554434535528
0.012,0.09,0.194,0.006,False,3.6324639398388516554434535528
0.004,0.22,0.188,0.005,False,3.6251753234397886391668250357
0.004,0.22,0.189,0.005,False,3.6251753234397886391668250357
0.004,0.22,0.187,0.005,False,3.6104752188422558292239403193
0.005,0.23,0.199,0.004,False,3.5939351911759542794830057770
0.005,0.23,0.200,0.004,False,3.5939351911759542794830057770
0.005,0.23,0.187,0.004,False,3.5820637368983619931870452875
0.009,0.20,0.193,0.007,False,3.5786056150355805138899277819
0.009,0.20,0.194,0.007,False,3.5786056150355805138899277819
0.009,0.20,0.195,0.007,False,3.5786056150355805138899277819
0.009,0.20,0.196,0.007,False,3.5786056150355805138899277819
0.009,0.20,0.197,0.007,False,3.5786056150355805138899277819
0.009,0.20,0.198,0.007,False,3.5786056150355805138899277819
0.009,0.20,0.199,0.007,False,3.5786056150355805138899277819
0.030,0.03,0.161,0.004,True,3.5737438029988579819081615677
0.004,0.22,0.188,0.004,False,3.5483895784274876284719915045
0.030,0.04,0.162,0.003,True,3.5374998086821354204606915607
0.030,0.03,0.161,0.003,True,3.5210246563725352839150503745
0.018,0.12,0.200,0.013,True,3.5174156589215826781976274627
0.030,0.03,0.162,0.003,True,3.5168330958233661691770699252
0.016,0.11,0.200,0.012,True,3.5125694425697039414143866030
0.016,0.12,0.200,0.012,True,3.4932782845215596180930571366
0.018,0.13,0.200,0.013,True,3.4744933410271709888173050934
0.007,0.04,0.166,0.004,False,3.4703738652609909230210564463
0.007,0.04,0.167,0.004,False,3.4703738652609909230210564463
0.007,0.05,0.166,0.004,False,3.4654647509903532063589837438
0.007,0.05,0.167,0.004,False,3.4654647509903532063589837438
0.017,0.12,0.199,0.012,True,3.4369309558063491869533937799
0.017,0.12,0.200,0.012,True,3.4369309558063491869533937799
0.026,0.16,0.196,0.028,True,3.4344438947807980684616389746
0.026,0.16,0.197,0.028,True,3.4344438947807980684616389746
0.026,0.16,0.198,0.028,True,3.4344438947807980684616389746
0.026,0.16,0.199,0.028,True,3.4344438947807980684616389746
0.026,0.16,0.200,0.028,True,3.4344438947807980684616389746
0.018,0.21,0.189,0.008,False,3.4213604819681857803888739656
0.018,0.21,0.190,0.008,False,3.4213604819681857803888739656
0.018,0.21,0.191,0.008,False,3.4213604819681857803888739656
0.027,0.17,0.195,0.028,True,3.4087634239601240868759876882
0.027,0.17,0.196,0.028,True,3.4087634239601240868759876882
0.027,0.17,0.197,0.028,True,3.4087634239601240868759876882
0.027,0.17,0.198,0.028,True,3.4087634239601240868759876882
0.027,0.17,0.199,0.028,True,3.4087634239601240868759876882
0.027,0.17,0.200,0.028,True,3.4087634239601240868759876882
0.027,0.17,0.196,0.029,True,3.4052793590536695571503575068
0.027,0.17,0.197,0.029,True,3.4052793590536695571503575068
0.027,0.17,0.198,0.029,True,3.4052793590536695571503575068
0.027,0.17,0.199,0.029,True,3.4052793590536695571503575068
0.028,0.12,0.195,0.028,True,3.4017884720088555173097528920
0.028,0.12,0.196,0.028,True,3.4017884720088555173097528920
0.028,0.12,0.197,0.028,True,3.4017884720088555173097528920
0.028,0.12,0.198,0.028,True,3.4017884720088555173097528920
0.028,0.12,0.199,0.028,True,3.4017884720088555173097528920
0.028,0.12,0.200,0.028,True,3.4017884720088555173097528920
0.027,0.16,0.195,0.028,True,3.3898520372944809981237575399
0.027,0.16,0.196,0.028,True,3.3898520372944809981237575399
0.027,0.16,0.197,0.028,True,3.3898520372944809981237575399
0.027,0.16,0.198,0.028,True,3.3898520372944809981237575399
0.027,0.16,0.199,0.028,True,3.3898520372944809981237575399
0.027,0.16,0.200,0.028,True,3.3898520372944809981237575399
