StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.150,0.014,True,3.7313570413442492434502647002
0.024,0,0.151,0.014,True,3.7284148016223382519558701113
0.024,0.09,0.129,0.023,False,3.7275870032586759477682655117
0.019,0.07,0.132,0.024,False,3.7233119783664735333463857619
0.024,0.01,0.148,0.014,True,3.7186167863672710086984969094
0.024,0.01,0.149,0.014,True,3.7186167863672710086984969094
0.024,0.01,0.150,0.014,True,3.7186167863672710086984969094
0.019,0.08,0.133,0.024,False,3.7180809620759217404018864233
0.024,0.01,0.151,0.014,True,3.7156745466453600172041023205
0.019,0.06,0.134,0.024,False,3.7113222526834641884702185432
0.027,0,0.148,0.005,True,3.7094880566240350774057473476
0.020,0.05,0.128,0.024,False,3.7046509933960648728970257194
0.020,0.05,0.127,0.024,False,3.7041160210365768305160056045
0.020,0.05,0.126,0.023,False,3.7026025722794735956461916513
0.020,0.05,0.127,0.023,False,3.7023923955601397053547142209
0.020,0.05,0.128,0.023,False,3.7023923955601397053547142209
0.027,0.01,0.148,0.005,True,3.6997536742586804263028053556
0.020,0.05,0.126,0.024,False,3.6954110970501064116901857671
0.019,0.07,0.127,0.024,False,3.6941743217709875734499244145
0.023,0.07,0.127,0.023,False,3.6920316407280390466204728048
0.020,0.03,0.121,0.024,False,3.6849120033106158750213032082
0.020,0.06,0.129,0.024,False,3.6826099288421521392274275658
0.020,0.06,0.128,0.024,False,3.6819765744479803422733991927
0.020,0.06,0.129,0.023,False,3.6807009635998023824466606622
0.023,0.07,0.128,0.023,False,3.6803237655587697666990479666
0.019,0.07,0.133,0.024,False,3.6772608890871010677221981971
0.020,0.05,0.130,0.025,False,3.6771807714529037531758187383
0.020,0.07,0.130,0.023,False,3.6760524024596539718893404862
0.019,0.05,0.131,0.024,False,3.6694150137307189537214988876
0.020,0.05,0.131,0.024,False,3.6652588915691811102536915950
0.020,0.05,0.131,0.023,False,3.6612253587972331460664679609
0.025,0.08,0.121,0.023,False,3.6555661673324844079509138029
0.019,0.02,0.120,0.024,False,3.6469145174237149584390089357
0.020,0.05,0.131,0.025,False,3.6444898935224731875985096397
0.020,0.06,0.131,0.024,False,3.6424996862843839617730927763
0.020,0.06,0.131,0.023,False,3.6398046803630791174780460434
0.016,0.04,0.137,0.024,False,3.6259286577636167366596181694
0.019,0.02,0.121,0.024,False,3.6170938995113939955025380488
0.020,0.03,0.121,0.023,False,3.6140645748419004954473320396
0.016,0.05,0.137,0.024,False,3.6064095076986217584490461418
0.015,0.04,0.139,0.025,False,3.5997026854478049792993235691
0.028,0.13,0.133,0.025,False,3.5965093831587701006740053673
0.015,0.04,0.138,0.025,False,3.5907746796887655551667016906
0.019,0.06,0.135,0.024,False,3.5825922460984088701148072545
0.018,0.03,0.154,0.009,True,3.5796476302230258277884839423
0.020,0.04,0.122,0.024,False,3.5284728087252649194568694942
