StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.29,0.045,0.037,False,2.8237526523533440095910979436
0.009,0.14,0.047,0.021,True,2.8234472788072046159674698474
0.033,0.30,0.042,0.037,False,2.8216826572933256740902707153
0.032,0.30,0.042,0.040,False,2.8198521904450107620565127732
0.030,0.30,0.044,0.040,False,2.8187198158120616378763868812
0.027,0.30,0.045,0.040,False,2.8129362677604060536464671114
0.028,0.30,0.045,0.040,False,2.8107570800198563600368980522
0.027,0.30,0.045,0.039,False,2.8098698640110576458439546064
0.006,0.04,0.050,0.021,True,2.8070629827773342732315918770
0.028,0.29,0.045,0.039,False,2.8037627482413266552748064338
0.026,0.30,0.045,0.039,False,2.8025413776931544442777637423
0.024,0.30,0.050,0.018,False,2.8017418691243881672397221903
0.009,0.13,0.048,0.021,True,2.7989224163407124619932686660
0.023,0.28,0.046,0.039,False,2.7968656563998083654015755984
0.012,0.18,0.051,0.011,True,2.7912893894617137613133236322
0.016,0.25,0.080,0.022,False,2.7893053100745464310041033870
0.013,0.15,0.045,0.015,True,2.7880476102275248349865203531
0.024,0.29,0.047,0.036,False,2.7829214891408803376962913120
0.034,0.08,0.079,0.038,False,2.7743277557135511830934989908
0.014,0.22,0.036,0.012,False,2.7703025479163443713265792193
0.030,0.30,0.044,0.039,False,2.7699952486536099001575763857
0.024,0.29,0.047,0.039,False,2.7685632899027353118927186903
0.014,0.20,0.038,0.012,False,2.7684574035393313881023556877
0.014,0.22,0.037,0.012,False,2.7679916859846847588738147621
0.017,0.25,0.080,0.022,False,2.7665139805752568389795984154
0.024,0.29,0.044,0.039,False,2.7656560884714004000568317882
0.032,0.30,0.042,0.039,False,2.7631469262613507682629772691
0.030,0.30,0.042,0.040,False,2.7613927423627153704851989877
0.031,0.30,0.044,0.040,False,2.7573265635360660341075578012
0.012,0.19,0.046,0.009,False,2.7554599064544865222257932153
0.030,0.30,0.043,0.040,False,2.7553368597894371565755833340
0.034,0.08,0.079,0.039,False,2.7424189386268485019515812248
0.023,0.28,0.045,0.037,False,2.7417112855680476826252828043
0.024,0.28,0.044,0.036,False,2.7378317366102482761022425796
0.023,0.28,0.046,0.040,False,2.7345642435904004603110662798
0.011,0.16,0.044,0.012,False,2.7289281520900032652781547176
0.018,0.23,0.080,0.022,False,2.7274045108514339846438721768
0.033,0.30,0.042,0.040,False,2.7186649493765662114795122523
0.024,0.28,0.042,0.036,False,2.7171732307210336348726375485
0.030,0.30,0.043,0.039,False,2.7085598663692118983030360879
0.031,0.30,0.044,0.039,False,2.7068087304934526362833928061
0.024,0.28,0.043,0.036,False,2.6991818230622840157121272150
0.025,0.29,0.042,0.039,False,2.6667217268787756186841925278
0.023,0.28,0.044,0.037,False,2.6507218907690920623895168823
0.024,0.29,0.044,0.036,False,2.6196173904892332819419829573
0.008,0.29,0.077,0.021,False,2.5883658658866326283838424447
