StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.15,0.090,0.024,False,3.7428702158769945720835073992
0.018,0.17,0.091,0.025,False,3.7426693670852450352606162187
0.018,0.17,0.089,0.025,False,3.7365942518148444987113583097
0.018,0.17,0.090,0.025,False,3.7365942518148444987113583097
0.027,0.01,0.148,0.015,True,3.7329926657515011018069219448
0.027,0.01,0.149,0.015,True,3.7329926657515011018069219448
0.019,0.16,0.090,0.025,False,3.7261637217519090967716478883
0.010,0.02,0.159,0.004,True,3.7252735593512649706958300781
0.021,0.09,0.113,0.025,False,3.7243910053753083787048990633
0.021,0.09,0.114,0.025,False,3.7243910053753083787048990633
0.010,0.02,0.158,0.004,True,3.7242890082583833140593812657
0.021,0.10,0.113,0.025,False,3.7226610850279199335228981326
0.022,0.09,0.114,0.025,False,3.7201541249273135647693090927
0.023,0.10,0.112,0.024,False,3.7189314286791422343267124942
0.028,0.03,0.145,0.015,True,3.7130943313654416831993019908
0.028,0.03,0.146,0.015,True,3.7130943313654416831993019908
0.028,0.03,0.147,0.015,True,3.7130943313654416831993019908
0.028,0.03,0.149,0.015,True,3.7126139225952564012738807057
0.028,0.03,0.148,0.015,True,3.7126139225952564012738807057
0.024,0.09,0.113,0.025,False,3.7115614141950686445950607884
0.022,0.10,0.113,0.025,False,3.7068618533432388470517785187
0.023,0.10,0.113,0.024,False,3.7014949262560300239006571628
0.024,0.10,0.111,0.024,False,3.7000024441258950914987753374
0.018,0.02,0.159,0.015,False,3.6966072847962402883523397593
0.027,0.01,0.148,0.014,True,3.6955046634514480334059777780
0.027,0.01,0.149,0.014,True,3.6955046634514480334059777780
0.023,0.10,0.113,0.025,False,3.6939367628754618770998516070
0.023,0.10,0.114,0.025,False,3.6939367628754618770998516070
0.028,0.03,0.150,0.014,True,3.6899370129640729889785365297
0.028,0.03,0.149,0.014,True,3.6899370129640729889785365297
0.023,0.08,0.113,0.025,False,3.6892861319834616553533249521
0.018,0.15,0.111,0.025,False,3.6890584575407096796117561623
0.018,0.15,0.112,0.025,False,3.6884784031290572461788272493
0.027,0.02,0.145,0.014,True,3.6793151843013678438564452837
0.027,0.02,0.146,0.014,True,3.6793151843013678438564452837
0.027,0.02,0.147,0.014,True,3.6793151843013678438564452837
0.027,0.02,0.148,0.014,True,3.6793151843013678438564452837
0.027,0.02,0.149,0.014,True,3.6793151843013678438564452837
0.027,0.03,0.146,0.014,True,3.6748392124504061079226266663
0.027,0.03,0.145,0.014,True,3.6748392124504061079226266663
0.027,0.03,0.147,0.014,True,3.6748392124504061079226266663
0.027,0.03,0.149,0.014,True,3.6748392124504061079226266663
0.027,0.03,0.148,0.014,True,3.6748392124504061079226266663
0.022,0.08,0.113,0.025,False,3.6740950553443732174773142639
0.018,0.16,0.113,0.025,False,3.6716636479768178313591162954
0.019,0.15,0.088,0.024,False,3.6686350208970134962164740557
0.030,0.03,0.149,0.015,True,3.6677667131256081361881521221
0.024,0.10,0.112,0.024,False,3.6668980532968269736205436670
0.024,0.10,0.113,0.024,False,3.6668980532968269736205436670
0.030,0.03,0.148,0.015,True,3.6654601242944515045677586075
0.030,0.03,0.146,0.015,True,3.6650054661585204310403807831
0.030,0.03,0.147,0.015,True,3.6650054661585204310403807831
0.024,0.10,0.112,0.025,False,3.6647735737097680542654326435
0.024,0.10,0.113,0.025,False,3.6647735737097680542654326435
0.023,0.10,0.112,0.025,False,3.6627923405289142793069420733
0.023,0.09,0.113,0.025,False,3.6623388607512999880022158500
0.024,0.10,0.112,0.023,False,3.6609050547235340635024001381
0.019,0.01,0.158,0.018,True,3.6552168358794099960751645349
0.019,0.01,0.157,0.018,True,3.6552168358794099960751645349
0.019,0.02,0.160,0.015,False,3.6531429956164254417289432932
0.037,0.09,0.145,0.024,True,3.6506626664597570371863561545
0.037,0.09,0.147,0.024,True,3.6506626664597570371863561545
0.037,0.09,0.146,0.024,True,3.6506626664597570371863561545
0.026,0.03,0.148,0.015,True,3.6490887503508867159494073117
0.026,0.03,0.149,0.015,True,3.6490887503508867159494073117
0.026,0.03,0.146,0.015,True,3.6490252096724062099136770404
0.026,0.03,0.147,0.015,True,3.6490252096724062099136770404
0.018,0.16,0.114,0.025,False,3.6489594371969643270565420079
0.027,0.01,0.150,0.014,True,3.6420194319861159319317124711
0.017,0.15,0.112,0.025,False,3.6376287512379982518469291855
0.031,0.01,0.150,0.019,True,3.6332525298276387574591385470
0.031,0.01,0.151,0.019,True,3.6332525298276387574591385470
0.030,0.01,0.149,0.014,True,3.6316010326377119127308955151
0.030,0.01,0.148,0.014,True,3.6316010326377119127308955151
0.027,0.02,0.150,0.014,True,3.6258299528360357423821799768
0.018,0.15,0.113,0.025,False,3.6236425648362737109729156635
0.018,0.15,0.114,0.025,False,3.6236425648362737109729156635
0.027,0.03,0.150,0.014,True,3.6213539809850740064483613594
0.018,0.17,0.113,0.025,False,3.6105962954337511495834270468
0.027,0,0.153,0.017,True,3.6089158643669335878189729040
0.024,0,0.156,0.013,True,3.6062156551552830044286168961
0.019,0.16,0.113,0.025,False,3.6040171658012384061206434717
0.017,0.15,0.113,0.025,False,3.6015054545764237919858639281
0.028,0.03,0.146,0.014,True,3.6003893976099378903797278011
0.028,0.03,0.147,0.014,True,3.6003893976099378903797278011
0.028,0.03,0.145,0.014,True,3.6003893976099378903797278011
0.017,0.17,0.114,0.025,False,3.5967346684985172393178992941
0.017,0.15,0.114,0.025,False,3.5893726485088538071815179149
0.017,0.16,0.113,0.025,False,3.5884278470529786738957281545
0.018,0.17,0.114,0.025,False,3.5878920846538976452808527593
0.019,0.15,0.102,0.024,False,3.5866344441426683923443593194
0.019,0.15,0.103,0.024,False,3.5866344441426683923443593194
0.019,0.15,0.101,0.024,False,3.5866344441426683923443593194
0.030,0.02,0.149,0.014,True,3.5855943738527339241781819144
0.030,0.02,0.150,0.014,True,3.5855943738527339241781819144
0.019,0.15,0.100,0.024,False,3.5844542211789538782883603237
0.030,0.02,0.148,0.014,True,3.5832877850215772925577883998
0.030,0.02,0.147,0.014,True,3.5828091825336175753684406769
0.018,0.15,0.107,0.025,False,3.5804941941780611037838196359
0.018,0.15,0.108,0.025,False,3.5804941941780611037838196359
0.019,0.16,0.114,0.024,False,3.5739835159107009456983308391
0.024,0.16,0.118,0.025,False,3.5462904505419158059208902730
0.030,0.03,0.150,0.014,True,3.5437226903876937016453899801
0.030,0.03,0.149,0.014,True,3.5437226903876937016453899801
0.030,0.03,0.148,0.014,True,3.5414161015565370700249964655
0.030,0.03,0.147,0.014,True,3.5409374990685773528356487426
0.028,0.03,0.148,0.014,True,3.5403550379828014645864498474
0.028,0.05,0.149,0.014,True,3.5389735879019076236014350427
0.028,0.05,0.150,0.014,True,3.5389735879019076236014350427
0.024,0.16,0.118,0.024,False,3.5382052831292790721505160642
0.028,0.04,0.149,0.014,True,3.5320919050898990122736886241
0.028,0.04,0.150,0.014,True,3.5320919050898990122736886241
0.018,0.18,0.089,0.025,False,3.4431359599984776492783728061
0.018,0.18,0.090,0.025,False,3.4431359599984776492783728061
0.018,0.18,0.091,0.025,False,3.4431359599984776492783728061
0.011,0,0.158,0.009,False,3.3798423493544833202882782473
0.011,0,0.157,0.009,False,3.3701353879792445567170322051
