StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.17,0.138,0.022,True,2.1891390207935937437967161652
0.029,0.10,0.137,0.024,False,2.1878491420043957570842453245
0.033,0.12,0.134,0.023,False,2.1878129674388116891106487131
0.019,0.18,0.137,0.022,True,2.1849140146459655003966780808
0.019,0.18,0.138,0.022,True,2.1849140146459655003966780808
0.031,0.10,0.138,0.024,False,2.1783207994104192583957446701
0.031,0.10,0.138,0.025,False,2.1752790430474688599294579373
0.030,0.10,0.137,0.024,False,2.1752572960391799456744267094
0.029,0.10,0.136,0.024,False,2.1752361441678093010427999073
0.029,0.10,0.136,0.025,False,2.1750806564860951240129467941
0.029,0.10,0.137,0.025,False,2.1750806564860951240129467941
0.028,0.10,0.137,0.023,False,2.1727133286976982043667201793
0.030,0.10,0.137,0.025,False,2.1613142440946806104562849654
0.030,0.10,0.136,0.023,False,2.1557173243965689085473488787
0.030,0.10,0.135,0.023,False,2.1439285526118392430837300725
0.015,0,0.138,0.025,False,2.1396144277870566671456854167
0.015,0,0.139,0.025,False,2.1396144277870566671456854167
0.015,0,0.140,0.025,False,2.1396144277870566671456854167
0.009,0.09,0.132,0.017,False,2.1347351237159337735766740886
0.009,0.09,0.133,0.017,False,2.1347351237159337735766740886
0.029,0,0.138,0.024,False,2.1222149800317285619636090046
0.026,0.10,0.138,0.024,False,2.1209404490074355232931702536
0.026,0.10,0.138,0.025,False,2.1196238534540022471175092438
0.016,0,0.135,0.009,False,2.0915165798178808949205374404
0.024,0.10,0.135,0.021,False,2.0824637164601695854154267268
0.009,0.10,0.132,0.017,False,2.0609816112358693362076495042
0.009,0.10,0.133,0.017,False,2.0609816112358693362076495042
0.027,0.07,0.133,0.014,False,2.0604961710004264255608848226
0.009,0.09,0.132,0.018,False,2.0579854717399511182747022496
0.020,0.04,0.132,0.023,False,2.0468779452592799658551288252
0.020,0.04,0.133,0.023,False,2.0468779452592799658551288252
0.025,0.10,0.135,0.021,False,2.0271007153463742509031931312
0.010,0.09,0.133,0.017,False,1.9866916976206466005317640076
0.010,0.09,0.134,0.017,False,1.9866916976206466005317640076
0.010,0.09,0.135,0.017,False,1.9866916976206466005317640076
0.010,0.09,0.136,0.017,False,1.9866916976206466005317640076
0.010,0.09,0.137,0.017,False,1.9866916976206466005317640076
0.010,0.09,0.138,0.017,False,1.9866916976206466005317640076
0.010,0.09,0.139,0.017,False,1.9741431681369143042905548871
0.022,0.16,0.131,0.024,False,1.9580427578695566433809937959
0.010,0.10,0.139,0.017,False,1.9408008919911054459237464912
0.010,0.10,0.133,0.017,False,1.9408008919911054459237464912
0.010,0.10,0.134,0.017,False,1.9408008919911054459237464912
0.010,0.10,0.136,0.017,False,1.9408008919911054459237464912
0.010,0.10,0.135,0.017,False,1.9408008919911054459237464912
0.010,0.10,0.137,0.017,False,1.9408008919911054459237464912
0.010,0.10,0.138,0.017,False,1.9408008919911054459237464912
0.022,0.04,0.132,0.024,False,1.9372018316152711814963401464
0.022,0.04,0.132,0.025,False,1.9371988187692946870669229785
0.022,0.16,0.134,0.024,False,1.9256029417446518370925289988
0.022,0.16,0.135,0.024,False,1.9256029417446518370925289988
0.022,0.16,0.136,0.024,False,1.9256029417446518370925289988
0.022,0.16,0.138,0.024,False,1.9256029417446518370925289988
0.022,0.16,0.137,0.024,False,1.9256029417446518370925289988
0.022,0.04,0.132,0.023,False,1.9130152704193076035396532950
0.021,0.16,0.139,0.025,False,1.9044553855974690175050613207
0.021,0.16,0.137,0.025,False,1.9044553855974690175050613207
0.021,0.16,0.138,0.025,False,1.9044553855974690175050613207
0.021,0.16,0.135,0.025,False,1.9044553855974690175050613207
0.021,0.16,0.136,0.025,False,1.9044553855974690175050613207
0.022,0.03,0.131,0.023,False,1.9031487278396205168626723702
0.021,0.16,0.135,0.024,False,1.9028934444425138345425701515
0.021,0.16,0.137,0.024,False,1.9028934444425138345425701515
0.021,0.16,0.138,0.024,False,1.9028934444425138345425701515
0.021,0.16,0.136,0.024,False,1.9028934444425138345425701515
0.024,0.16,0.139,0.025,False,1.8993310807752645181011617739
0.020,0.16,0.131,0.025,False,1.8936216475782571486800309178
0.022,0.16,0.138,0.025,False,1.8876029722683126439616379232
0.022,0.16,0.139,0.025,False,1.8876029722683126439616379232
0.021,0.15,0.139,0.025,False,1.8784486593261185732141465575
0.022,0.04,0.131,0.023,False,1.8744379677891274051197815704
0.022,0.03,0.132,0.023,False,1.8370289836085464575885607173
0.011,0.08,0.135,0.009,False,1.7871287366354047098868162029
0.023,0.03,0.131,0.023,False,1.7762115128183204953658082871
0.015,0,0.133,0.028,False,1.7212709250584907490517841884
0.016,0,0.131,0.024,False,1.7148743104883171259468494375
0.017,0,0.137,0.024,False,1.5775947347172902091682486724
0.018,0,0.135,0.024,False,1.5166819496632647639543660069
0.017,0,0.136,0.024,False,1.4844453313438212199523463421
0.017,0,0.135,0.024,False,1.4799793357382128875943064242
