StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.17,0.075,0.022,False,3.4912092982481009796219292950
0.017,0.18,0.070,0.024,False,3.4901714622513688554965384565
0.019,0.20,0.066,0.020,False,3.4891197495352203424696128935
0.018,0.17,0.073,0.025,False,3.4885766761862976564098474215
0.018,0.17,0.079,0.022,False,3.4883269550511344020521203744
0.018,0.17,0.080,0.022,False,3.4883269550511344020521203744
0.017,0.18,0.069,0.024,False,3.4880409276341433940541475805
0.019,0.20,0.070,0.022,False,3.4873339123808856356936267756
0.018,0.21,0.044,0.025,False,3.4840973606638766249615642412
0.019,0.20,0.069,0.021,False,3.4838181381167044504814005498
0.019,0.20,0.065,0.020,False,3.4835903068264538051957058222
0.020,0.21,0.070,0.024,False,3.4834865348911344371823023198
0.020,0.21,0.071,0.024,False,3.4834865348911344371823023198
0.019,0.12,0.078,0.024,False,3.4822943663183639344950913703
0.018,0.17,0.072,0.025,False,3.4819082290799602798437576283
0.017,0.18,0.072,0.024,False,3.4817705879104379434493193802
0.017,0.18,0.068,0.024,False,3.4795733760883529034127314377
0.017,0.17,0.071,0.022,False,3.4795304063523429836347481091
0.020,0.21,0.070,0.023,False,3.4771733335552832670523486774
0.020,0.21,0.071,0.023,False,3.4771733335552832670523486774
0.019,0.17,0.080,0.022,False,3.4769068786884287796380954005
0.019,0.20,0.069,0.022,False,3.4762437125938200217283746927
0.019,0.19,0.069,0.024,False,3.4750683810308225483782298176
0.019,0.20,0.071,0.025,False,3.4739961774955109155879931924
0.019,0.20,0.070,0.025,False,3.4736897588162798956079984591
0.021,0.21,0.070,0.022,False,3.4727143609258537611823436109
0.019,0.14,0.080,0.021,False,3.4718869227428578982177893579
0.020,0.14,0.079,0.024,False,3.4699873254447804762338037575
0.022,0.17,0.080,0.023,False,3.4672105781685425847608397925
0.022,0.18,0.077,0.023,False,3.4541243910131304211446713765
0.019,0.17,0.079,0.022,False,3.4521715164533922687898894820
0.020,0.15,0.080,0.022,False,3.4492489183361924152441738671
0.018,0.23,0.047,0.025,False,3.4473942612064466524626107823
0.020,0.17,0.078,0.024,False,3.4388419977929772435478696747
0.017,0.22,0.048,0.026,False,3.4366768214792250523840386506
0.018,0.17,0.077,0.022,False,3.4347473417176367667665995886
0.018,0.17,0.078,0.022,False,3.4347473417176367667665995886
0.019,0.12,0.077,0.024,False,3.4088839920994646342013383746
0.015,0.21,0.045,0.028,False,3.4053164618373545632774099474
0.017,0.21,0.068,0.022,False,3.4018325943429157028211157610
0.017,0.21,0.069,0.022,False,3.4018325943429157028211157610
0.017,0.17,0.077,0.022,False,3.3893482292459058203626630096
0.017,0.17,0.078,0.022,False,3.3893482292459058203626630096
0.017,0.17,0.079,0.022,False,3.3893482292459058203626630096
0.017,0.17,0.080,0.022,False,3.3893482292459058203626630096
0.018,0.21,0.042,0.025,False,3.3762263911989607709662315340
0.018,0.23,0.048,0.025,False,3.3715405172137411463858990103
0.017,0.21,0.070,0.022,False,3.3710871402278341519267065886
0.018,0.21,0.045,0.025,False,3.3702776043369953015969035295
0.017,0.17,0.080,0.024,False,3.3653799731713027755750848328
0.016,0.19,0.069,0.021,False,3.3515051293347186117725158600
0.011,0.23,0.070,0.024,False,3.3320801496802626493503635052
0.011,0.21,0.065,0.024,False,3.3171525242952375952933832157
0.017,0.17,0.079,0.024,False,3.3122226380301950992832215955
0.018,0.21,0.069,0.022,False,3.3102998436893278522866433704
0.017,0.21,0.070,0.023,False,3.3084628642962172126265965158
0.017,0.21,0.071,0.023,False,3.3084628642962172126265965158
0.018,0.18,0.076,0.022,False,3.3081185638389247542470610169
0.018,0.18,0.077,0.022,False,3.3081185638389247542470610169
0.017,0.17,0.077,0.024,False,3.2996598475207462836216782334
0.017,0.17,0.078,0.024,False,3.2996598475207462836216782334
