StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.157,0.008,False,3.6652802006202520231250161111
0.012,0.01,0.157,0.009,False,3.6620019373684045450439530120
0.012,0.01,0.158,0.009,False,3.6620019373684045450439530120
0.019,0.06,0.132,0.024,False,3.6592733867790081923745009363
0.019,0.06,0.133,0.024,False,3.6592733867790081923745009363
0.025,0,0.155,0.013,True,3.6565886166778544816570891452
0.011,0.02,0.158,0.009,False,3.6562712276806405750020386023
0.025,0,0.156,0.013,True,3.6560033162509970612425202511
0.024,0.06,0.151,0.012,True,3.6524503220469714408328596158
0.025,0.02,0.155,0.013,True,3.6449025062790135805348369901
0.025,0.06,0.151,0.012,True,3.6445547506310727862540144476
0.025,0.02,0.156,0.013,True,3.6443198064548596437269788286
0.030,0,0.151,0.017,True,3.6351853479463724363116697647
0.011,0.01,0.157,0.009,False,3.6348795761643096626934861007
0.031,0.14,0.118,0.023,False,3.6343673118788319569666365057
0.019,0.02,0.160,0.014,False,3.6319297184024603976458245332
0.009,0.20,0.149,0.007,False,3.6272469415493303262539302095
0.012,0.01,0.157,0.008,False,3.6126043804694701217464536834
0.018,0.03,0.160,0.014,False,3.6076809187398200519654107114
0.020,0.05,0.160,0.011,False,3.5907044324912093346205557271
0.017,0.03,0.158,0.011,False,3.5893423441570659307007021898
0.012,0,0.159,0.013,False,3.5866244726080479330053571494
0.011,0.02,0.157,0.008,False,3.5859609002380206605155209760
0.028,0.13,0.133,0.025,False,3.5855984468481890298797907010
0.011,0.02,0.157,0.009,False,3.5834541796628747790437247552
0.020,0.03,0.160,0.014,False,3.5832932571835297755908047763
0.018,0.03,0.160,0.017,False,3.5698286892992312397154673028
0.014,0.01,0.158,0.012,False,3.5674273753780939892212943993
0.011,0,0.158,0.009,False,3.5669250177221482497280509167
0.020,0.02,0.160,0.011,False,3.5661578762583847390947478292
0.019,0.05,0.158,0.013,False,3.5641106920302923430805632946
0.009,0.14,0.156,0.007,False,3.5627648735533028486945451769
0.014,0.02,0.160,0.014,False,3.5600416488481276844935065676
0.009,0.20,0.150,0.007,False,3.5596329852337101672007360798
0.009,0.20,0.151,0.007,False,3.5596329852337101672007360798
0.014,0.02,0.158,0.012,False,3.5576759772059716288215536008
0.011,0,0.157,0.009,False,3.5572180563469094861568048745
0.015,0.02,0.158,0.011,False,3.5554147934999125471253363526
0.015,0.02,0.159,0.011,False,3.5554147934999125471253363526
0.020,0.03,0.160,0.011,False,3.5529175948008081087175531137
0.013,0.02,0.157,0.008,False,3.5498073315037802326930882499
0.017,0.04,0.158,0.011,False,3.5495517057599220736198927241
0.011,0.01,0.157,0.008,False,3.5471639828006738562575325299
0.019,0.23,0.102,0.025,False,3.5450422923656709262396960339
0.026,0.03,0.160,0.009,False,3.5389537460003337662923244207
0.017,0.26,0.088,0.023,False,3.5389176373130163376667834211
0.012,0.16,0.143,0.009,False,3.5313599564775575788995155422
0.004,0.25,0.128,0.010,False,3.5310603918791283560994232945
0.004,0.25,0.129,0.010,False,3.5310603918791283560994232945
0.020,0.02,0.160,0.014,False,3.5290546538904184096331836401
0.013,0.02,0.156,0.008,False,3.5265988609121765973214540160
0.026,0.04,0.160,0.009,False,3.5229529137188314045858185637
0.011,0.12,0.132,0.009,False,3.5226911304543884255797817994
0.019,0.22,0.101,0.025,False,3.5169403232342564761147103725
0.011,0.15,0.142,0.009,False,3.4990440415066109038701654894
0.012,0.05,0.160,0.009,False,3.4904252355273490583394673336
0.018,0.02,0.160,0.017,False,3.4787521520367316058166857975
0.014,0.03,0.159,0.016,False,3.4741384820083174798970426884
