StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.15,0.103,0.024,False,3.7470706591056625189481704426
0.019,0.15,0.100,0.024,False,3.7448904361419480048921714469
0.030,0.02,0.149,0.014,True,3.7439589864920674928623676829
0.030,0.02,0.150,0.014,True,3.7439589864920674928623676829
0.018,0.15,0.107,0.025,False,3.7419134767799349295103955329
0.018,0.15,0.108,0.025,False,3.7419134767799349295103955329
0.030,0.02,0.148,0.014,True,3.7416523976609108612419741683
0.030,0.02,0.147,0.014,True,3.7411737951729511440526264454
0.019,0.16,0.114,0.024,False,3.7344197308736950723021419623
0.024,0,0.156,0.013,True,3.7063459125920086382014727829
0.027,0,0.153,0.017,True,3.7029041984432598545253123289
0.024,0.16,0.118,0.025,False,3.6968184581511617152116655074
0.028,0.03,0.148,0.014,True,3.6935757114033025606295433676
0.030,0.03,0.149,0.014,True,3.6927008723859573047382269903
0.030,0.03,0.150,0.014,True,3.6927008723859573047382269903
0.028,0.05,0.150,0.014,True,3.6921942613224087196445285629
0.028,0.05,0.149,0.014,True,3.6921942613224087196445285629
0.030,0.03,0.148,0.014,True,3.6903942835548006731178334757
0.030,0.03,0.147,0.014,True,3.6899156810668409559284857528
0.024,0.16,0.118,0.024,False,3.6898163546815667364198631441
0.028,0.04,0.150,0.014,True,3.6853125785104001083167821443
0.028,0.04,0.149,0.014,True,3.6853125785104001083167821443
0.018,0.18,0.090,0.025,False,3.6045552426003514750049487031
0.018,0.18,0.091,0.025,False,3.6045552426003514750049487031
0.018,0.18,0.089,0.025,False,3.6045552426003514750049487031
0.011,0,0.158,0.009,False,3.5043007006827659445282978872
0.011,0,0.157,0.009,False,3.4945937393075271809570518450
