StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.08,0.166,0.009,False,3.6255788285469080436685130682
0.010,0.08,0.167,0.009,False,3.6255788285469080436685130682
0.009,0.07,0.165,0.010,False,3.6235918532685938277160051477
0.008,0.07,0.164,0.011,False,3.6232895205684710481864357209
0.008,0.07,0.165,0.011,False,3.6232895205684710481864357209
0.010,0.07,0.165,0.009,False,3.6229087444644055793490296892
0.007,0.08,0.167,0.012,False,3.6202739912983768976091079764
0.008,0.08,0.167,0.016,False,3.6136085390859019015563315882
0.018,0.03,0.165,0.015,True,3.6091373276613519104541271430
0.007,0.13,0.167,0.012,False,3.6077206668319749435566526337
0.007,0.13,0.169,0.012,False,3.6077206668319749435566526337
0.007,0.13,0.168,0.012,False,3.6077206668319749435566526337
0.007,0.13,0.170,0.012,False,3.6077206668319749435566526337
0.001,0.12,0.190,0.005,False,3.6053333606622776036555264266
0.001,0.12,0.191,0.005,False,3.6053333606622776036555264266
0.001,0.12,0.192,0.005,False,3.6053333606622776036555264266
0.001,0.12,0.189,0.005,False,3.6053333606622776036555264266
0.001,0.12,0.193,0.005,False,3.6053333606622776036555264266
0.001,0.12,0.194,0.005,False,3.6053333606622776036555264266
0.018,0.02,0.166,0.015,True,3.6045450843448052051629040537
0.018,0.02,0.165,0.015,True,3.6045450843448052051629040537
0.009,0.07,0.164,0.011,False,3.6041627081349689033368580537
0.002,0.12,0.200,0.005,False,3.6037797621301587731586747545
0.009,0.08,0.164,0.015,False,3.6016495412604552546525953949
0.007,0.07,0.167,0.016,False,3.6004024055180210924549348040
0.007,0.07,0.166,0.016,False,3.6004024055180210924549348040
0.009,0.08,0.164,0.012,False,3.5946051899343213592266158640
0.018,0.02,0.164,0.016,True,3.5909276190918449225394142703
0.002,0.12,0.187,0.005,False,3.5905588966191596299492771656
0.002,0.12,0.184,0.005,False,3.5905588966191596299492771656
0.002,0.12,0.183,0.005,False,3.5905588966191596299492771656
0.002,0.12,0.185,0.005,False,3.5905588966191596299492771656
0.002,0.12,0.186,0.005,False,3.5905588966191596299492771656
0.008,0.08,0.167,0.015,False,3.5886130667241358519623348299
0.002,0.10,0.183,0.005,False,3.5851856818260500212307466698
0.002,0.10,0.181,0.005,False,3.5851856818260500212307466698
0.002,0.10,0.184,0.005,False,3.5851856818260500212307466698
0.002,0.10,0.182,0.005,False,3.5851856818260500212307466698
0.002,0.10,0.185,0.005,False,3.5851856818260500212307466698
0.002,0.10,0.186,0.005,False,3.5851856818260500212307466698
0.002,0.10,0.187,0.005,False,3.5851856818260500212307466698
0.002,0.12,0.189,0.005,False,3.5844483402421491570017796717
0.002,0.12,0.190,0.005,False,3.5844483402421491570017796717
0.002,0.12,0.191,0.005,False,3.5844483402421491570017796717
0.002,0.12,0.192,0.005,False,3.5844483402421491570017796717
0.002,0.12,0.194,0.005,False,3.5844483402421491570017796717
0.002,0.12,0.193,0.005,False,3.5844483402421491570017796717
0.008,0.08,0.166,0.012,False,3.5843598376319969815000213931
0.008,0.08,0.167,0.012,False,3.5843598376319969815000213931
0.019,0.03,0.165,0.014,True,3.5754556669001562447856380678
0.019,0.03,0.164,0.014,True,3.5754556669001562447856380678
0.019,0.02,0.166,0.014,True,3.5714076218591098530456441091
0.001,0.12,0.200,0.005,False,3.5572096318738168260176477039
0.007,0.14,0.172,0.012,False,3.5422380662195607718220437804
0.007,0.14,0.173,0.012,False,3.5422380662195607718220437804
0.001,0.12,0.198,0.005,False,3.5421934845180826724411558471
0.001,0.12,0.199,0.005,False,3.5421934845180826724411558471
0.001,0.12,0.197,0.005,False,3.5421934845180826724411558471
0.001,0.12,0.195,0.005,False,3.5421934845180826724411558471
0.001,0.12,0.196,0.005,False,3.5421934845180826724411558471
0.009,0.07,0.164,0.015,False,3.5406611635987301640089420850
0.003,0.10,0.179,0.005,False,3.5270163789681796948641553662
0.003,0.10,0.181,0.005,False,3.5270163789681796948641553662
0.003,0.10,0.180,0.005,False,3.5270163789681796948641553662
0.003,0.10,0.182,0.005,False,3.5270163789681796948641553662
0.003,0.10,0.184,0.005,False,3.5270163789681796948641553662
0.003,0.10,0.183,0.005,False,3.5270163789681796948641553662
0.018,0.01,0.166,0.010,False,3.4961792770651079291153364913
0.006,0.08,0.161,0.017,False,3.4942486085119851417090815676
0.008,0.08,0.162,0.007,False,3.4913047651212370263878237620
0.008,0.08,0.163,0.007,False,3.4913047651212370263878237620
0.005,0.08,0.166,0.016,False,3.4728543636542390936355757513
0.005,0.08,0.165,0.016,False,3.4728543636542390936355757513
0.006,0.08,0.166,0.016,False,3.4538579291858147519156822073
0.006,0.08,0.165,0.016,False,3.4538579291858147519156822073
0.018,0,0.166,0.010,False,3.4398517232586434079277164902
0.020,0.01,0.164,0.010,False,3.4258488690432114232816273322
0.006,0.08,0.164,0.016,False,3.4072723287247151081081117136
0.007,0.13,0.163,0.017,False,3.4041366409091188968168948881
0.018,0.03,0.164,0.010,False,3.3856382371564075420254968628
0.018,0.02,0.164,0.010,False,3.3851260248471843059493830273
0.011,0.08,0.164,0.015,False,3.3389838154809998144435341761
