StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.02,0.013,True,0.5170232769295690448019230927
0.004,0.01,0.02,0.014,True,0.5128717665135387617057013011
0.008,0.06,0.02,0.013,True,0.5120425260757145683014141562
0.002,0.02,0.02,0.014,True,0.5109824863166240603090951956
0.020,0.12,0.02,0.016,True,0.5100477388229545971676475709
0.007,0.08,0.02,0.014,True,0.5085494865920963436582750617
0.002,0.01,0.02,0.014,True,0.5022136385661378855365361498
0.009,0.12,0.02,0.014,True,0.4932135475331432558134453103
0.008,0.08,0.02,0.013,True,0.4907455974127963280461463752
0.007,0.05,0.02,0.014,True,0.4853920240273450323476846179
0.007,0.04,0.02,0.013,True,0.4789210537028273850151844552
0.009,0.13,0.02,0.014,True,0.4698689460259651894590663627
0.009,0.11,0.02,0.014,True,0.4539702008839830295978454019
0.019,0.13,0.02,0.016,True,0.4538863348744058633649477030
0.004,0.04,0.02,0.014,True,0.4511920682340390035737224124
0.011,0.12,0.02,0.014,True,0.4424529857051404610959556504
0.011,0.17,0.02,0.014,True,0.3961526175432706426544750393
0.019,0.13,0.02,0.015,True,0.3841702431149622073225122422
0.011,0.11,0.02,0.014,True,0.3771449803851572433493647194
0.011,0.16,0.02,0.014,True,0.3735864183618726165629470212
0.002,0.03,0.02,0.014,True,0.3578152816521167571133206038
0.009,0.08,0.02,0.014,True,0.3498473251345289988185248382
0.011,0,0.02,0.014,True,0.3466070622899525608256929327
0.011,0.13,0.02,0.014,True,0.3188449308937428325587913275
0.011,0.01,0.02,0.014,True,0.2754107706821820008177993042
0.010,0.01,0.02,0.014,True,0.2652661299262472331039221950
0.011,0.14,0.02,0.014,True,0.2419867191739998407975827761
0.011,0.15,0.02,0.014,True,0.2322296011063478387483532676
0.011,0.02,0.02,0.014,True,0.2263543219322684834115448790
0.011,0.03,0.02,0.014,True,0.2034915460200204487106623283
0.006,0.02,0.02,0.011,False,0.0717209755427388402705412107
0.006,0,0.02,0.011,False,-0.0358837213327176993941763875
0.006,0.03,0.02,0.011,False,-0.0517314794545751771539190606
0.006,0.01,0.02,0.011,False,-0.0735606036654093709881624813
0.013,0,0.02,0.011,False,-0.1629223369176980443813511532
0.007,0,0.02,0.011,False,-0.1941232979039414500852350125
0.007,0.01,0.02,0.011,False,-0.2118398006538443353465852128
0.013,0.01,0.02,0.011,False,-0.2529345951597594449405538871
0.013,0.02,0.02,0.011,False,-0.2920899788242397932833151345
0.013,0.03,0.02,0.011,False,-0.4607325045985035182089458895
0.007,0.05,0.02,0.011,False,-0.6202621461345075740302559499
0.014,0,0.02,0.011,False,-0.6314870540882429404250845708
0.014,0.01,0.02,0.011,False,-0.6728648349872492264079542334
0.014,0.02,0.02,0.011,False,-0.7113014076871433159724311435
0.014,0.03,0.02,0.011,False,-0.8555534323660781589136068298
