StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.08,0.165,0.010,False,3.6955207270620683920507908242
0.010,0.08,0.166,0.010,False,3.6955207270620683920507908242
0.010,0.08,0.167,0.010,False,3.6955207270620683920507908242
0.018,0.03,0.165,0.015,True,3.6948175486345696692445908667
0.009,0.08,0.164,0.012,False,3.6931241663716723632409981730
0.007,0.13,0.171,0.012,False,3.6927073419385492520254556472
0.007,0.13,0.172,0.012,False,3.6927073419385492520254556472
0.007,0.13,0.173,0.012,False,3.6927073419385492520254556472
0.018,0.02,0.165,0.015,True,3.6902253053180229639533677774
0.018,0.02,0.166,0.015,True,3.6902253053180229639533677774
0.007,0.14,0.166,0.013,False,3.6839530180478054775430468068
0.007,0.14,0.167,0.013,False,3.6839530180478054775430468068
0.007,0.14,0.168,0.013,False,3.6839530180478054775430468068
0.007,0.14,0.169,0.013,False,3.6839530180478054775430468068
0.007,0.14,0.170,0.013,False,3.6839530180478054775430468068
0.007,0.14,0.171,0.013,False,3.6839530180478054775430468068
0.007,0.07,0.166,0.016,False,3.6812444218390346413537817613
0.007,0.07,0.167,0.016,False,3.6812444218390346413537817613
0.002,0.12,0.200,0.005,False,3.6807946718400968482803651718
0.001,0.12,0.189,0.005,False,3.6794251126872146367756087088
0.001,0.12,0.190,0.005,False,3.6794251126872146367756087088
0.001,0.12,0.191,0.005,False,3.6794251126872146367756087088
0.001,0.12,0.192,0.005,False,3.6794251126872146367756087088
0.001,0.12,0.193,0.005,False,3.6794251126872146367756087088
0.001,0.12,0.194,0.005,False,3.6794251126872146367756087088
0.018,0.02,0.164,0.016,True,3.6784083251380486348663968937
0.008,0.08,0.167,0.015,False,3.6773000278940282362649183248
0.009,0.08,0.164,0.015,False,3.6766983788013273807894320759
0.008,0.08,0.166,0.012,False,3.6761650748359495658771440225
0.008,0.08,0.167,0.012,False,3.6761650748359495658771440225
0.002,0.12,0.183,0.005,False,3.6675738063290977050709675829
0.002,0.12,0.184,0.005,False,3.6675738063290977050709675829
0.002,0.12,0.185,0.005,False,3.6675738063290977050709675829
0.002,0.12,0.186,0.005,False,3.6675738063290977050709675829
0.002,0.12,0.187,0.005,False,3.6675738063290977050709675829
0.002,0.10,0.181,0.005,False,3.6622005915359880963524370871
0.002,0.10,0.182,0.005,False,3.6622005915359880963524370871
0.002,0.10,0.183,0.005,False,3.6622005915359880963524370871
0.002,0.10,0.184,0.005,False,3.6622005915359880963524370871
0.002,0.10,0.185,0.005,False,3.6622005915359880963524370871
0.002,0.10,0.186,0.005,False,3.6622005915359880963524370871
0.002,0.10,0.187,0.005,False,3.6622005915359880963524370871
0.002,0.12,0.189,0.005,False,3.6614632499520872321234700890
0.002,0.12,0.190,0.005,False,3.6614632499520872321234700890
0.002,0.12,0.191,0.005,False,3.6614632499520872321234700890
0.002,0.12,0.192,0.005,False,3.6614632499520872321234700890
0.002,0.12,0.193,0.005,False,3.6614632499520872321234700890
0.002,0.12,0.194,0.005,False,3.6614632499520872321234700890
0.019,0.03,0.164,0.014,True,3.6613584642011533775777964925
0.019,0.03,0.165,0.014,True,3.6613584642011533775777964925
0.019,0.02,0.166,0.014,True,3.6573104191601069858378025338
0.007,0.13,0.167,0.012,False,3.6548645971952877363465046308
0.007,0.13,0.168,0.012,False,3.6548645971952877363465046308
0.007,0.13,0.169,0.012,False,3.6548645971952877363465046308
0.007,0.13,0.170,0.012,False,3.6548645971952877363465046308
0.001,0.12,0.200,0.005,False,3.6313013838987538591377299861
0.001,0.12,0.195,0.005,False,3.6162852365430197055612381293
0.001,0.12,0.196,0.005,False,3.6162852365430197055612381293
0.001,0.12,0.197,0.005,False,3.6162852365430197055612381293
0.001,0.12,0.198,0.005,False,3.6162852365430197055612381293
0.001,0.12,0.199,0.005,False,3.6162852365430197055612381293
0.009,0.07,0.164,0.015,False,3.6157100011396022901457787660
0.003,0.10,0.179,0.005,False,3.6069544463631188119874539185
0.003,0.10,0.180,0.005,False,3.6069544463631188119874539185
0.003,0.10,0.181,0.005,False,3.6069544463631188119874539185
0.003,0.10,0.182,0.005,False,3.6069544463631188119874539185
0.003,0.10,0.183,0.005,False,3.6069544463631188119874539185
0.003,0.10,0.184,0.005,False,3.6069544463631188119874539185
0.007,0.14,0.172,0.012,False,3.5893819965828735646118957775
0.007,0.14,0.173,0.012,False,3.5893819965828735646118957775
0.008,0.08,0.162,0.007,False,3.5862420556565010059188852221
0.008,0.08,0.163,0.007,False,3.5862420556565010059188852221
0.018,0.01,0.166,0.010,False,3.5836793528470408206110134427
0.006,0.08,0.161,0.017,False,3.5829909839233163340920058408
0.005,0.08,0.165,0.016,False,3.5521324688764928817895362196
0.005,0.08,0.166,0.016,False,3.5521324688764928817895362196
0.006,0.08,0.165,0.016,False,3.5410317720437921429179963214
0.006,0.08,0.166,0.016,False,3.5410317720437921429179963214
0.018,0,0.166,0.010,False,3.5273517990405762994233934416
0.020,0.01,0.164,0.010,False,3.5173775419931233888007917616
0.006,0.08,0.164,0.016,False,3.4944461715826924991104258277
0.007,0.13,0.163,0.017,False,3.4840907001674584309748766489
0.018,0.03,0.164,0.010,False,3.4731383129383404335211738142
0.018,0.02,0.164,0.010,False,3.4726261006291171974450599787
0.011,0.08,0.164,0.015,False,3.4659851143726066115615274378
