StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.30,0.045,0.040,False,2.8557082519774488223840148423
0.009,0.14,0.047,0.021,True,2.8557021298383855071369213611
0.031,0.30,0.042,0.039,False,2.8553845735482825990371357493
0.023,0.28,0.045,0.036,False,2.8529130900901534465537114241
0.026,0.29,0.045,0.039,False,2.8513565789558270648480628427
0.024,0.29,0.046,0.039,False,2.8475354244076498490046834188
0.024,0.28,0.048,0.039,False,2.8471600883073397698838680660
0.014,0.20,0.039,0.012,False,2.8458191938989142380024578122
0.025,0.29,0.045,0.040,False,2.8447435668610688538571842935
0.006,0.04,0.050,0.021,True,2.8441522066982617261224723991
0.024,0.29,0.046,0.036,False,2.8440820683462446406289598102
0.024,0.28,0.047,0.036,False,2.8402795360968204860720330535
0.024,0.29,0.045,0.040,False,2.8381213442977522090848942814
0.023,0.28,0.050,0.036,False,2.8355827052171093539518443483
0.009,0.13,0.048,0.021,True,2.8321431629791806194487678937
0.024,0.29,0.045,0.036,False,2.8312796505191098427786838478
0.024,0.30,0.050,0.018,False,2.8287698382010751607127279425
0.028,0.30,0.045,0.039,False,2.8282571189364499749989651208
0.023,0.28,0.047,0.037,False,2.8235182650668993668921821834
0.024,0.30,0.045,0.036,False,2.8196014328066499663592329529
0.023,0.29,0.045,0.037,False,2.8194028478685240619769051781
0.033,0.30,0.042,0.037,False,2.8152888312877129519200181428
0.027,0.30,0.045,0.040,False,2.8129362677604060536464671114
0.028,0.30,0.045,0.040,False,2.8107570800198563600368980522
0.027,0.30,0.045,0.039,False,2.8098698640110576458439546064
0.028,0.29,0.045,0.039,False,2.8037627482413266552748064338
0.016,0.25,0.080,0.022,False,2.8015933415319069618470623450
0.012,0.18,0.051,0.011,True,2.8013685831262206007661674047
0.013,0.15,0.045,0.015,True,2.7980978614838062420216962325
0.030,0.30,0.044,0.040,False,2.7941534571406968479067223534
0.032,0.30,0.042,0.040,False,2.7914136124464456523962042299
0.023,0.28,0.046,0.039,False,2.7882000935087441187629172376
0.026,0.30,0.045,0.039,False,2.7881146298466120842957524648
0.014,0.20,0.038,0.012,False,2.7879882855904682096703229722
0.014,0.22,0.036,0.012,False,2.7879162314729102054692498310
0.014,0.22,0.037,0.012,False,2.7856053695412505930164853738
0.017,0.25,0.080,0.022,False,2.7788020120326173698225573734
0.024,0.29,0.047,0.036,False,2.7785785400022779980544997449
0.012,0.19,0.046,0.009,False,2.7775644344838518084197352190
0.024,0.29,0.047,0.039,False,2.7579792213469324443524550460
0.024,0.29,0.044,0.039,False,2.7550720199155975325165681439
0.011,0.16,0.044,0.012,False,2.7527797522427872859501403771
0.030,0.30,0.044,0.039,False,2.7473775369900715275111785941
0.034,0.08,0.079,0.038,False,2.7459299219072993797444532615
0.018,0.23,0.080,0.022,False,2.7396925423087945154868311348
0.023,0.28,0.045,0.037,False,2.7373614810832277350110900388
0.030,0.30,0.042,0.040,False,2.7368263836913505805155344599
0.032,0.30,0.042,0.039,False,2.7361787926129900402340492132
0.024,0.28,0.044,0.036,False,2.7334887874716459364604510125
0.031,0.30,0.044,0.040,False,2.7308250619996912283318104587
0.030,0.30,0.043,0.040,False,2.7307705011180723666059188062
0.023,0.28,0.046,0.040,False,2.7244503915979905931383907579
0.024,0.28,0.042,0.036,False,2.7128302815824312952308459814
0.034,0.08,0.079,0.039,False,2.7115755413737102612267743563
0.024,0.28,0.043,0.036,False,2.6948388739236816760703356479
0.033,0.30,0.042,0.040,False,2.6878022980068600777360088362
0.030,0.30,0.043,0.039,False,2.6859421547056735256566382963
0.031,0.30,0.044,0.039,False,2.6822587031979343169918940562
0.025,0.29,0.042,0.039,False,2.6542172651747802451244831088
0.023,0.28,0.044,0.037,False,2.6463720862842721147753241168
0.024,0.29,0.044,0.036,False,2.6152744413506309423001913902
0.008,0.29,0.077,0.021,False,2.5718590727815917044534921301
