StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.051,0.023,False,3.2130555133213227155171588464
0.030,0.21,0.052,0.023,False,3.2130555133213227155171588464
0.029,0.21,0.051,0.025,False,3.2127844825236725876197955776
0.029,0.21,0.052,0.025,False,3.2127844825236725876197955776
0.027,0.18,0.048,0.020,False,3.2121732198871090191225517910
0.029,0.21,0.053,0.023,False,3.2108945284707702962833757794
0.030,0.20,0.050,0.025,False,3.2069743509275453222988999017
0.027,0.21,0.048,0.022,False,3.2061661719149020567917922854
0.029,0.21,0.049,0.024,False,3.2015966719246110775215153679
0.031,0.20,0.050,0.021,False,3.2013934322782192275288151850
0.031,0.21,0.050,0.024,False,3.1995309480364051140005068791
0.029,0.21,0.051,0.024,False,3.1984706467206949691985057147
0.029,0.21,0.052,0.024,False,3.1984706467206949691985057147
0.018,0.18,0.079,0.025,False,3.1958472055368892406548455845
0.027,0.20,0.045,0.016,False,3.1953000004376225593268707814
0.021,0.16,0.079,0.021,False,3.1918854888406730649689074129
0.021,0.16,0.080,0.021,False,3.1918854888406730649689074129
0.024,0.18,0.049,0.023,False,3.1907270521604892483809828391
0.027,0.21,0.051,0.025,False,3.1905460481021437382734875973
0.027,0.21,0.052,0.025,False,3.1905460481021437382734875973
0.027,0.21,0.053,0.025,False,3.1905460481021437382734875973
0.020,0.16,0.078,0.020,False,3.1898203095053888527291127481
0.021,0.15,0.079,0.021,False,3.1895629043777764536168282698
0.021,0.15,0.080,0.021,False,3.1895629043777764536168282698
0.029,0.21,0.049,0.023,False,3.1879339043042819190345197832
0.029,0.21,0.051,0.023,False,3.1870602133121826508245728084
0.029,0.21,0.052,0.023,False,3.1870602133121826508245728084
0.029,0.21,0.054,0.025,False,3.1820064291289572733700660010
0.027,0.21,0.055,0.026,False,3.1794459089258053550568837514
0.028,0.21,0.049,0.024,False,3.1779297341475994959361934994
0.012,0.18,0.054,0.024,False,3.1770260562156080904229556576
0.028,0.20,0.050,0.025,False,3.1753537707642877189700974615
0.019,0.18,0.079,0.021,False,3.1738567979691606392787045477
0.019,0.18,0.080,0.021,False,3.1738567979691606392787045477
0.029,0.21,0.054,0.024,False,3.1689971433835235488435831716
0.029,0.21,0.053,0.025,False,3.1683781317031466235441786951
0.032,0.21,0.050,0.023,False,3.1683052501423847218888765599
0.029,0.20,0.050,0.025,False,3.1666747957541035314902692043
0.030,0.20,0.051,0.022,False,3.1650129597144237322223326815
0.028,0.19,0.050,0.025,False,3.1644052832500472827941726897
0.019,0.18,0.079,0.024,False,3.1640280011364898110257749042
0.018,0.18,0.080,0.025,False,3.1594065538626072183385498598
0.028,0.20,0.050,0.024,False,3.1592452131634403619760306709
0.019,0.15,0.079,0.020,False,3.1588484147213183314588997627
0.019,0.15,0.080,0.020,False,3.1588484147213183314588997627
0.027,0.20,0.050,0.025,False,3.1572123603926581563300422922
0.030,0.20,0.050,0.024,False,3.1565653424765594196649320260
0.029,0.21,0.053,0.024,False,3.1555033998593271350353485665
0.027,0.21,0.056,0.026,False,3.1537811835767830849156220362
0.027,0.19,0.051,0.022,False,3.1537717160405188292777783673
0.030,0.21,0.049,0.023,False,3.1529682414441179071986957885
0.030,0.21,0.051,0.024,False,3.1515895404099809917852345152
0.030,0.21,0.052,0.024,False,3.1515895404099809917852345152
0.028,0.21,0.051,0.025,False,3.1514932807512746302481257979
0.020,0.16,0.080,0.022,False,3.1492900580886393289443287540
0.019,0.17,0.080,0.022,False,3.1450277425416194604574872924
0.028,0.20,0.045,0.014,False,3.1391824234585858133569519747
0.017,0.17,0.080,0.023,False,3.1353812425622410708036451256
0.028,0.19,0.045,0.016,False,3.1299416242636679672347818778
0.027,0.25,0.049,0.023,False,3.1242485105644911045159754005
0.028,0.19,0.045,0.015,False,3.1212506061029659599831852553
0.028,0.21,0.054,0.026,False,3.1090794302106124918601194499
0.027,0.25,0.049,0.021,False,3.1005695415281025250278757826
