StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.20,0.195,0.016,False,3.8296130576083233392895928975
0.002,0.20,0.196,0.016,False,3.8296130576083233392895928975
0.002,0.20,0.197,0.016,False,3.8296130576083233392895928975
0.018,0.02,0.166,0.010,False,3.8185435332189579058089211880
0.023,0.13,0.196,0.019,True,3.8174385915754727611283471179
0.023,0.13,0.197,0.019,True,3.8174385915754727611283471179
0.023,0.13,0.198,0.019,True,3.8174385915754727611283471179
0.023,0.13,0.199,0.019,True,3.8174385915754727611283471179
0.023,0.13,0.200,0.019,True,3.8174385915754727611283471179
0.024,0.13,0.196,0.021,True,3.8062724198457083093595746473
0.024,0.13,0.197,0.021,True,3.8062724198457083093595746473
0.024,0.13,0.198,0.021,True,3.8062724198457083093595746473
0.024,0.13,0.199,0.021,True,3.8062724198457083093595746473
0.012,0.04,0.170,0.019,False,3.8051499960940172808286100435
0.012,0.04,0.171,0.019,False,3.8051184430053890287263624975
0.003,0.20,0.191,0.015,False,3.7967286157663507125214624429
0.019,0.11,0.197,0.015,True,3.7951629717801468600334537913
0.019,0.11,0.198,0.015,True,3.7951629717801468600334537913
0.019,0.11,0.199,0.015,True,3.7951629717801468600334537913
0.019,0.11,0.200,0.015,True,3.7951629717801468600334537913
0.024,0.13,0.200,0.021,True,3.7894377286548283531175978898
0.011,0.09,0.166,0.009,False,3.7892783248242471567013965440
0.011,0.09,0.167,0.009,False,3.7892783248242471567013965440
0.017,0.03,0.161,0.017,False,3.7836660733167983081453832302
0.010,0.09,0.166,0.009,False,3.7834540876966386769469844442
0.010,0.09,0.167,0.009,False,3.7834540876966386769469844442
0.011,0.09,0.165,0.009,False,3.7833739901298189575455987218
0.012,0.05,0.171,0.019,False,3.7831508732484287581137014625
0.004,0.20,0.191,0.016,False,3.7807467738474581744023979986
0.020,0.11,0.198,0.017,True,3.7648373784348521761698624676
0.020,0.11,0.199,0.017,True,3.7648373784348521761698624676
0.020,0.11,0.200,0.017,True,3.7648373784348521761698624676
0.021,0.09,0.200,0.012,True,3.7518340632833424236410017180
0.007,0,0.190,0.017,False,3.7511821359029204818178941855
0.007,0,0.191,0.017,False,3.7510749439888027936797072540
0.018,0.02,0.165,0.011,False,3.7507941504953872478741206244
0.025,0.13,0.196,0.021,True,3.7502000773694225592660606110
0.025,0.13,0.197,0.021,True,3.7502000773694225592660606110
0.025,0.13,0.198,0.021,True,3.7502000773694225592660606110
0.025,0.13,0.199,0.021,True,3.7502000773694225592660606110
0.011,0.10,0.166,0.009,False,3.7471877720639319827821734380
0.010,0.09,0.169,0.009,False,3.7457048193783122402480438721
0.010,0.09,0.170,0.009,False,3.7457048193783122402480438721
0.011,0.10,0.165,0.009,False,3.7437785182311870770844232481
0.019,0.11,0.195,0.015,True,3.7386270637875646465959284963
0.019,0.11,0.196,0.015,True,3.7386270637875646465959284963
0.006,0.26,0.180,0.004,False,3.7355874279943287518944374603
0.006,0.26,0.181,0.004,False,3.7355874279943287518944374603
0.006,0.26,0.182,0.004,False,3.7355874279943287518944374603
0.025,0.13,0.200,0.021,True,3.7336124440678668065659883134
0.019,0.12,0.196,0.016,True,3.7312422444984652169596267844
0.019,0.12,0.197,0.016,True,3.7312422444984652169596267844
0.019,0.12,0.198,0.016,True,3.7312422444984652169596267844
0.019,0.12,0.199,0.016,True,3.7312422444984652169596267844
0.019,0.12,0.200,0.016,True,3.7312422444984652169596267844
0.017,0.02,0.161,0.017,False,3.7281283673020705086680234243
0.002,0.20,0.192,0.016,False,3.7255765789745087058164485436
0.002,0.20,0.193,0.016,False,3.7255765789745087058164485436
0.002,0.20,0.194,0.016,False,3.7255765789745087058164485436
0.019,0.09,0.198,0.015,True,3.7253835456399687933150697048
0.019,0.09,0.199,0.015,True,3.7253835456399687933150697048
0.016,0.09,0.200,0.012,True,3.7250766048820025388265302213
0.003,0.20,0.192,0.016,False,3.7194112099833904499781703393
0.003,0.20,0.193,0.016,False,3.7194112099833904499781703393
0.003,0.20,0.194,0.016,False,3.7194112099833904499781703393
0.012,0.05,0.164,0.019,False,3.7150203133999641626993203354
0.005,0.06,0.166,0.012,False,3.7126088850152185636709889436
0.025,0.12,0.196,0.021,True,3.7093310569013439356550859849
0.025,0.12,0.197,0.021,True,3.7093310569013439356550859849
0.025,0.12,0.198,0.021,True,3.7093310569013439356550859849
0.018,0.03,0.165,0.010,False,3.7080833351272493624905429135
0.019,0.09,0.200,0.015,True,3.7022676862461318710756305054
0.018,0.03,0.161,0.016,False,3.6964645138065489282045010661
0.004,0.20,0.191,0.015,False,3.6960517678899760092008875848
0.017,0.03,0.161,0.016,False,3.6883611091977489445076073854
0.017,0.03,0.162,0.016,False,3.6883611091977489445076073854
0.018,0.04,0.161,0.016,False,3.6831488186897930025199839577
0.018,0.02,0.165,0.010,False,3.6780181465585924718155862504
0.016,0.03,0.161,0.017,False,3.6750718728404510545139532062
0.016,0.03,0.162,0.017,False,3.6750718728404510545139532062
0.018,0.03,0.161,0.015,False,3.6695865323326794119378566288
0.016,0.04,0.161,0.017,False,3.6649955629256261299421980340
0.016,0.04,0.162,0.017,False,3.6649955629256261299421980340
0.003,0.20,0.190,0.016,False,3.6632457968644129627696056181
0.018,0.04,0.161,0.015,False,3.6523719882218940492696260193
0.004,0.27,0.173,0.004,False,3.6462068010913277341052549892
0.004,0.27,0.174,0.004,False,3.6462068010913277341052549892
0.004,0.21,0.192,0.005,False,3.6396808834008329423758787621
0.004,0.21,0.193,0.005,False,3.6396808834008329423758787621
0.004,0.21,0.194,0.005,False,3.6396808834008329423758787621
0.004,0.21,0.195,0.005,False,3.6396808834008329423758787621
0.004,0.21,0.196,0.005,False,3.6396808834008329423758787621
0.004,0.21,0.197,0.005,False,3.6396808834008329423758787621
0.004,0.21,0.198,0.005,False,3.6396808834008329423758787621
0.018,0,0.166,0.010,False,3.6360253586455080012021046330
0.003,0.21,0.192,0.005,False,3.6353936144820830189153815947
0.003,0.21,0.193,0.005,False,3.6353936144820830189153815947
0.003,0.21,0.194,0.005,False,3.6353936144820830189153815947
0.003,0.21,0.195,0.005,False,3.6353936144820830189153815947
0.003,0.21,0.196,0.005,False,3.6353936144820830189153815947
0.003,0.21,0.197,0.005,False,3.6353936144820830189153815947
0.003,0.21,0.198,0.005,False,3.6353936144820830189153815947
0.003,0.21,0.199,0.005,False,3.6353936144820830189153815947
0.017,0.02,0.161,0.016,False,3.6331461154750867684094245854
0.017,0.02,0.162,0.016,False,3.6331461154750867684094245854
0.020,0.14,0.196,0.017,True,3.6300609765610480094832893360
0.020,0.14,0.197,0.017,True,3.6300609765610480094832893360
0.020,0.14,0.198,0.017,True,3.6300609765610480094832893360
0.020,0.14,0.199,0.017,True,3.6300609765610480094832893360
0.020,0.14,0.200,0.017,True,3.6300609765610480094832893360
0.019,0.14,0.196,0.016,True,3.6214121077262558321667182149
0.019,0.14,0.197,0.016,True,3.6214121077262558321667182149
0.019,0.14,0.198,0.016,True,3.6214121077262558321667182149
0.019,0.14,0.199,0.016,True,3.6214121077262558321667182149
0.019,0.14,0.200,0.016,True,3.6214121077262558321667182149
0.026,0.16,0.196,0.028,True,3.6187747746288558635139768097
0.026,0.16,0.197,0.028,True,3.6187747746288558635139768097
0.026,0.16,0.198,0.028,True,3.6187747746288558635139768097
0.026,0.16,0.199,0.028,True,3.6187747746288558635139768097
0.026,0.16,0.200,0.028,True,3.6187747746288558635139768097
0.002,0.22,0.190,0.005,False,3.6147531782640366968709596361
0.002,0.22,0.191,0.005,False,3.6147531782640366968709596361
0.004,0.21,0.199,0.005,False,3.6139494718365422983956443506
0.004,0.21,0.200,0.005,False,3.6139494718365422983956443506
0.018,0.02,0.161,0.016,False,3.6097078508595228235522906207
0.003,0.21,0.200,0.005,False,3.6066616546898501552339768709
0.027,0.17,0.195,0.028,True,3.5989789637548228896028906519
0.027,0.17,0.196,0.028,True,3.5989789637548228896028906519
0.027,0.17,0.197,0.028,True,3.5989789637548228896028906519
0.027,0.17,0.198,0.028,True,3.5989789637548228896028906519
0.027,0.17,0.199,0.028,True,3.5989789637548228896028906519
0.027,0.17,0.200,0.028,True,3.5989789637548228896028906519
0.028,0.12,0.195,0.028,True,3.5983715630671648794444548417
0.028,0.12,0.196,0.028,True,3.5983715630671648794444548417
0.028,0.12,0.197,0.028,True,3.5983715630671648794444548417
0.028,0.12,0.198,0.028,True,3.5983715630671648794444548417
0.028,0.12,0.199,0.028,True,3.5983715630671648794444548417
0.028,0.12,0.200,0.028,True,3.5983715630671648794444548417
0.027,0.17,0.196,0.029,True,3.5953147037431838177058327401
0.027,0.17,0.197,0.029,True,3.5953147037431838177058327401
0.027,0.17,0.198,0.029,True,3.5953147037431838177058327401
0.027,0.17,0.199,0.029,True,3.5953147037431838177058327401
0.006,0.23,0.198,0.004,False,3.5926955994873213742640108204
0.006,0.23,0.199,0.004,False,3.5926955994873213742640108204
0.006,0.23,0.200,0.004,False,3.5926955994873213742640108204
0.002,0.20,0.189,0.016,False,3.5863563357813101273798251659
0.002,0.20,0.190,0.016,False,3.5863563357813101273798251659
0.004,0.21,0.200,0.004,False,3.5857742849443185988379059401
0.027,0.16,0.195,0.028,True,3.5800675770891798008506605036
0.027,0.16,0.196,0.028,True,3.5800675770891798008506605036
0.027,0.16,0.197,0.028,True,3.5800675770891798008506605036
0.027,0.16,0.198,0.028,True,3.5800675770891798008506605036
0.027,0.16,0.199,0.028,True,3.5800675770891798008506605036
0.027,0.16,0.200,0.028,True,3.5800675770891798008506605036
0.018,0.01,0.166,0.010,False,3.5771194908975615910826714554
0.004,0.21,0.191,0.005,False,3.5755347860849651381644956279
0.027,0.16,0.196,0.029,True,3.5747987934869658467207479837
0.027,0.16,0.197,0.029,True,3.5747987934869658467207479837
0.027,0.16,0.198,0.029,True,3.5747987934869658467207479837
0.027,0.16,0.199,0.029,True,3.5747987934869658467207479837
0.008,0.27,0.179,0.005,False,3.5722037821177157665988628744
0.008,0.27,0.180,0.005,False,3.5722037821177157665988628744
0.008,0.27,0.181,0.005,False,3.5722037821177157665988628744
0.008,0.27,0.182,0.005,False,3.5722037821177157665988628744
0.028,0.15,0.195,0.029,True,3.5690136656364352611640034687
0.028,0.15,0.196,0.029,True,3.5690136656364352611640034687
0.028,0.15,0.197,0.029,True,3.5690136656364352611640034687
0.028,0.15,0.198,0.029,True,3.5690136656364352611640034687
0.028,0.15,0.199,0.029,True,3.5690136656364352611640034687
0.028,0.15,0.200,0.029,True,3.5690136656364352611640034687
0.029,0.15,0.195,0.030,True,3.5671961646774202213831174907
0.029,0.15,0.196,0.030,True,3.5671961646774202213831174907
0.029,0.15,0.197,0.030,True,3.5671961646774202213831174907
0.029,0.15,0.198,0.030,True,3.5671961646774202213831174907
0.029,0.15,0.199,0.030,True,3.5671961646774202213831174907
0.029,0.15,0.200,0.030,True,3.5671961646774202213831174907
0.028,0.17,0.195,0.028,True,3.5556518579984421688841718824
0.028,0.17,0.196,0.028,True,3.5556518579984421688841718824
0.028,0.17,0.197,0.028,True,3.5556518579984421688841718824
0.028,0.17,0.198,0.028,True,3.5556518579984421688841718824
0.028,0.17,0.199,0.028,True,3.5556518579984421688841718824
0.028,0.17,0.200,0.028,True,3.5556518579984421688841718824
0.004,0.20,0.190,0.016,False,3.5554405919794849569319314446
0.013,0.11,0.200,0.005,False,3.5551709428885729826929612887
0.029,0.15,0.196,0.031,True,3.5532475694828422328157793604
0.029,0.15,0.197,0.031,True,3.5532475694828422328157793604
0.029,0.15,0.198,0.031,True,3.5532475694828422328157793604
0.029,0.15,0.199,0.031,True,3.5532475694828422328157793604
0.029,0.15,0.200,0.031,True,3.5532475694828422328157793604
0.029,0.12,0.195,0.028,True,3.5523119380891667274374704183
0.029,0.12,0.196,0.028,True,3.5523119380891667274374704183
0.029,0.12,0.197,0.028,True,3.5523119380891667274374704183
0.029,0.12,0.198,0.028,True,3.5523119380891667274374704183
0.029,0.12,0.199,0.028,True,3.5523119380891667274374704183
0.029,0.12,0.200,0.028,True,3.5523119380891667274374704183
0.031,0.16,0.192,0.028,True,3.5516597564426699577518765729
0.031,0.16,0.193,0.028,True,3.5516597564426699577518765729
0.031,0.16,0.194,0.028,True,3.5516597564426699577518765729
0.031,0.16,0.195,0.028,True,3.5516597564426699577518765729
0.031,0.16,0.196,0.028,True,3.5516597564426699577518765729
0.031,0.16,0.197,0.028,True,3.5516597564426699577518765729
0.031,0.16,0.198,0.028,True,3.5516597564426699577518765729
0.031,0.16,0.199,0.028,True,3.5516597564426699577518765729
0.031,0.16,0.200,0.028,True,3.5516597564426699577518765729
0.028,0.17,0.195,0.029,True,3.5514264150485830778954547847
0.028,0.17,0.196,0.029,True,3.5514264150485830778954547847
0.028,0.17,0.197,0.029,True,3.5514264150485830778954547847
0.028,0.17,0.198,0.029,True,3.5514264150485830778954547847
0.028,0.17,0.199,0.029,True,3.5514264150485830778954547847
0.027,0.17,0.192,0.029,True,3.5492831161932191052404396323
0.027,0.17,0.193,0.029,True,3.5492831161932191052404396323
0.027,0.17,0.194,0.029,True,3.5492831161932191052404396323
0.027,0.17,0.195,0.029,True,3.5492831161932191052404396323
0.031,0.16,0.193,0.029,True,3.5484270855652360554896936894
0.031,0.16,0.194,0.029,True,3.5484270855652360554896936894
0.031,0.16,0.195,0.029,True,3.5484270855652360554896936894
0.031,0.16,0.196,0.029,True,3.5484270855652360554896936894
0.031,0.16,0.197,0.029,True,3.5484270855652360554896936894
0.031,0.16,0.198,0.029,True,3.5484270855652360554896936894
0.031,0.16,0.199,0.029,True,3.5484270855652360554896936894
0.031,0.16,0.200,0.029,True,3.5484270855652360554896936894
0.009,0.27,0.178,0.005,False,3.5476440406260730279660957279
0.009,0.27,0.179,0.005,False,3.5476440406260730279660957279
0.009,0.27,0.180,0.005,False,3.5476440406260730279660957279
0.009,0.27,0.181,0.005,False,3.5476440406260730279660957279
0.003,0.21,0.191,0.005,False,3.5457827799999556363026606561
0.001,0.25,0.188,0.019,False,3.5453233068484561637258645154
0.001,0.25,0.189,0.019,False,3.5453233068484561637258645154
0.027,0.17,0.191,0.029,True,3.5426121088595959528235144310
0.005,0.21,0.191,0.005,False,3.5417863382605899093359806419
0.031,0.15,0.193,0.030,True,3.5394951868576538033881309935
0.031,0.15,0.194,0.030,True,3.5394951868576538033881309935
0.031,0.15,0.195,0.030,True,3.5394951868576538033881309935
0.031,0.15,0.196,0.030,True,3.5394951868576538033881309935
0.031,0.15,0.197,0.030,True,3.5394951868576538033881309935
0.031,0.15,0.198,0.030,True,3.5394951868576538033881309935
0.031,0.15,0.199,0.030,True,3.5394951868576538033881309935
0.031,0.15,0.200,0.030,True,3.5394951868576538033881309935
0.028,0.16,0.195,0.028,True,3.5365210217085051896226992708
0.028,0.16,0.196,0.028,True,3.5365210217085051896226992708
0.028,0.16,0.197,0.028,True,3.5365210217085051896226992708
0.028,0.16,0.198,0.028,True,3.5365210217085051896226992708
0.028,0.16,0.199,0.028,True,3.5365210217085051896226992708
0.028,0.16,0.200,0.028,True,3.5365210217085051896226992708
0.005,0.26,0.176,0.005,False,3.5311910237671575226546501544
0.005,0.26,0.177,0.005,False,3.5311910237671575226546501544
0.005,0.26,0.178,0.005,False,3.5311910237671575226546501544
