StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.01,0.151,0.020,True,2.3119593442554987517191145940
0.027,0,0.152,0.014,True,2.3102627869643773802381190370
0.027,0,0.151,0.014,True,2.3099257946948822268969901941
0,0.04,0.158,0.009,False,2.3081225741467260070162307887
0.031,0.01,0.151,0.017,True,2.3052384058454423638271682355
0.031,0.01,0.151,0.014,True,2.2957617458040351478213635768
0.032,0.01,0.151,0.022,True,2.2949402867702326057799561791
0.031,0.02,0.151,0.018,True,2.2726397483857122340007872440
0.012,0.08,0.160,0.020,True,2.2642274005577395587643282441
0.019,0.01,0.157,0.014,False,2.2631910576877195783293838552
0.027,0,0.151,0.017,True,2.2587058920547260817277365300
0.031,0.02,0.151,0.017,True,2.2585683325263900609697387774
0.029,0.03,0.151,0.014,True,2.2529423726585304561359530971
0.027,0,0.151,0.015,True,2.2474447275336757253284447863
0.022,0,0.151,0.021,True,2.2415507453521866280874016524
0.019,0.06,0.157,0.018,True,2.2205705296449741897705865614
0.019,0.06,0.158,0.018,True,2.2205705296449741897705865614
0.018,0.08,0.159,0.007,True,2.2143519981415768157887426535
0.019,0.06,0.158,0.019,True,2.2133926716628416760187275978
0.019,0.06,0.157,0.019,True,2.2133926716628416760187275978
0.019,0.06,0.160,0.020,True,2.1989469276140607359908684632
0.019,0.03,0.157,0.014,False,2.1983180671046781210942910074
0.005,0.08,0.160,0.017,False,2.1903172185770157066532525492
0.019,0.08,0.160,0.020,True,2.1243024035345039276588497306
0.020,0.08,0.159,0.009,True,2.1191594751676184799114533333
0.019,0.09,0.157,0.026,True,2.0814647557025864180519864051
0.019,0.09,0.158,0.026,True,2.0814647557025864180519864051
0.019,0.09,0.159,0.026,True,2.0814647557025864180519864051
0.019,0.09,0.160,0.026,True,2.0814647557025864180519864051
