StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.17,0.197,0.014,False,3.6123305303363370238223224778
0.010,0.12,0.197,0.010,False,3.6108683903284089689519989131
0.032,0.12,0.186,0.018,True,3.6081277942706143416100531429
0.032,0.12,0.187,0.018,True,3.6081277942706143416100531429
0.032,0.12,0.188,0.018,True,3.6081277942706143416100531429
0.032,0.12,0.189,0.018,True,3.6081277942706143416100531429
0.032,0.12,0.190,0.018,True,3.6081277942706143416100531429
0.032,0.12,0.191,0.018,True,3.6081277942706143416100531429
0.032,0.12,0.192,0.018,True,3.6081277942706143416100531429
0.032,0.12,0.193,0.018,True,3.6081277942706143416100531429
0.010,0.10,0.192,0.010,False,3.6017922335467072888102541291
0.010,0.10,0.193,0.010,False,3.6017922335467072888102541291
0.010,0.13,0.194,0.010,False,3.6012645927025452809008755253
0.010,0.13,0.195,0.010,False,3.6012645927025452809008755253
0.030,0.12,0.187,0.017,True,3.6011462484372431773069178963
0.030,0.12,0.188,0.017,True,3.6011462484372431773069178963
0.030,0.12,0.189,0.017,True,3.6011462484372431773069178963
0.030,0.12,0.190,0.017,True,3.6011462484372431773069178963
0.030,0.12,0.191,0.017,True,3.6011462484372431773069178963
0.030,0.12,0.192,0.017,True,3.6011462484372431773069178963
0.030,0.12,0.193,0.017,True,3.6011462484372431773069178963
0.030,0.12,0.194,0.017,True,3.6011462484372431773069178963
0.022,0.08,0.196,0.012,True,3.5988639850088047179211208561
0.022,0.08,0.197,0.012,True,3.5988639850088047179211208561
0.022,0.08,0.198,0.012,True,3.5988639850088047179211208561
0.027,0.09,0.190,0.014,True,3.5988280183046783915790155333
0.027,0.09,0.191,0.014,True,3.5988280183046783915790155333
0.030,0.12,0.186,0.020,True,3.5968721067773035021616423747
0.030,0.12,0.187,0.020,True,3.5968721067773035021616423747
0.030,0.12,0.188,0.020,True,3.5968721067773035021616423747
0.030,0.12,0.189,0.020,True,3.5968721067773035021616423747
0.030,0.12,0.190,0.020,True,3.5968721067773035021616423747
0.030,0.12,0.191,0.020,True,3.5968721067773035021616423747
0.032,0.12,0.184,0.020,True,3.5963228636633133168630395036
0.032,0.12,0.185,0.020,True,3.5963228636633133168630395036
0.032,0.12,0.186,0.020,True,3.5963228636633133168630395036
0.032,0.12,0.187,0.020,True,3.5963228636633133168630395036
0.032,0.12,0.188,0.020,True,3.5963228636633133168630395036
0.032,0.12,0.189,0.020,True,3.5963228636633133168630395036
0.032,0.12,0.190,0.020,True,3.5963228636633133168630395036
0.032,0.12,0.191,0.020,True,3.5963228636633133168630395036
0.028,0.17,0.180,0.007,False,3.5935277354187913324496218038
