StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.03,0.147,0.014,True,3.7947642354012582083426219524
0.023,0.10,0.112,0.024,False,3.7827962836527874752514534490
0.028,0.01,0.149,0.014,True,3.7797893891242964568768493426
0.028,0.01,0.150,0.014,True,3.7797893891242964568768493426
0.024,0.09,0.113,0.025,False,3.7796864136524360270328970989
0.019,0.16,0.089,0.025,False,3.7795750025371976436850002540
0.017,0.15,0.112,0.025,False,3.7778665315561604291335519294
0.022,0.09,0.114,0.025,False,3.7763746009794941422863695034
0.021,0.09,0.113,0.025,False,3.7745257930173849191987552419
0.021,0.09,0.114,0.025,False,3.7745257930173849191987552419
0.021,0.10,0.113,0.025,False,3.7733637068906267096238381038
0.018,0.15,0.113,0.025,False,3.7721691084060649553474019038
0.018,0.15,0.114,0.025,False,3.7721691084060649553474019038
0.024,0,0.156,0.013,True,3.7721656807548525323041768589
0.027,0,0.153,0.017,True,3.7701936286587520562439368324
0.024,0.10,0.111,0.024,False,3.7696552413824775303842112727
0.030,0.03,0.149,0.015,True,3.7661534035085517594423511958
0.023,0.10,0.113,0.024,False,3.7653597812296752648253981176
0.019,0.15,0.089,0.024,False,3.7639440316935640026576988246
0.019,0.15,0.090,0.024,False,3.7639440316935640026576988246
0.030,0.03,0.148,0.015,True,3.7638468146773951278219576812
0.022,0.10,0.113,0.025,False,3.7636507670605793295463461271
0.019,0.16,0.089,0.024,False,3.7634718783198116073374938614
0.030,0.03,0.146,0.015,True,3.7633921565414640542945798568
0.030,0.03,0.147,0.015,True,3.7633921565414640542945798568
0.028,0.02,0.149,0.014,True,3.7609911423518383946011344714
0.028,0.02,0.150,0.014,True,3.7609911423518383946011344714
0.019,0.16,0.113,0.025,False,3.7605812591461649695463173266
0.031,0.01,0.150,0.019,True,3.7594537628423368207900867676
0.031,0.01,0.151,0.019,True,3.7594537628423368207900867676
0.018,0.17,0.113,0.025,False,3.7591228390035423939579132871
0.023,0.10,0.113,0.025,False,3.7565238973634166834949301907
0.023,0.10,0.114,0.025,False,3.7565238973634166834949301907
0.030,0.03,0.149,0.014,True,3.7541714274711611627855669270
0.030,0.03,0.150,0.014,True,3.7541714274711611627855669270
0.018,0.03,0.160,0.015,False,3.7539440004849706720208699572
0.030,0.03,0.148,0.014,True,3.7518648386400045311651734124
0.023,0.08,0.113,0.025,False,3.7515888822374303468211957076
0.030,0.03,0.147,0.014,True,3.7513862361520448139758256895
0.018,0.17,0.091,0.025,False,3.7508074548157646183586914437
0.030,0.02,0.149,0.014,True,3.7495987126485552303157069940
0.030,0.02,0.150,0.014,True,3.7495987126485552303157069940
0.030,0.02,0.148,0.014,True,3.7472921238173985986953134794
0.030,0.02,0.147,0.014,True,3.7468135213294388815059657565
0.018,0.17,0.089,0.025,False,3.7447323395453640818094335347
0.018,0.17,0.090,0.025,False,3.7447323395453640818094335347
0.019,0.15,0.101,0.024,False,3.7432282306749485823673531440
0.019,0.15,0.102,0.024,False,3.7432282306749485823673531440
0.019,0.15,0.103,0.024,False,3.7432282306749485823673531440
0.024,0.16,0.118,0.025,False,3.7430787126973289815650268289
0.017,0.15,0.113,0.025,False,3.7417432348945859692724866720
0.019,0.15,0.100,0.024,False,3.7410480077112340683113541483
0.019,0.16,0.090,0.025,False,3.7374054703318416892683705166
0.017,0.17,0.114,0.025,False,3.7369724488166794166045220380
0.024,0.10,0.112,0.024,False,3.7365508505534094125059796023
0.024,0.10,0.113,0.024,False,3.7365508505534094125059796023
0.018,0.17,0.114,0.025,False,3.7364186282236888896553389996
0.028,0.05,0.149,0.014,True,3.7357175236863353543225635555
0.028,0.05,0.150,0.014,True,3.7357175236863353543225635555
0.024,0.16,0.118,0.024,False,3.7350433693312041634064864125
0.028,0.03,0.148,0.014,True,3.7347298757741217825493439987
0.037,0.09,0.145,0.024,True,3.7339608214327457348775832983
0.037,0.09,0.146,0.024,True,3.7339608214327457348775832983
0.037,0.09,0.147,0.024,True,3.7339608214327457348775832983
0.024,0.10,0.112,0.025,False,3.7331831996403050918416998133
0.024,0.10,0.113,0.025,False,3.7331831996403050918416998133
0.024,0.10,0.112,0.023,False,3.7321160998337949906476644203
0.019,0.01,0.157,0.018,True,3.7317382888231074790705830112
0.019,0.01,0.158,0.018,True,3.7317382888231074790705830112
0.026,0.03,0.148,0.015,True,3.7315061658972279355344837659
0.026,0.03,0.149,0.015,True,3.7315061658972279355344837659
0.026,0.03,0.146,0.015,True,3.7314426252187474294987534946
0.026,0.03,0.147,0.015,True,3.7314426252187474294987534946
0.019,0.16,0.114,0.024,False,3.7305773024429811357213246637
0.022,0.08,0.113,0.025,False,3.7303155313965537949943746746
0.019,0.06,0.160,0.020,True,3.7300232628071180843207523110
0.017,0.15,0.114,0.025,False,3.7296104288270159844681406588
0.018,0.15,0.107,0.025,False,3.7290207377478523481583058762
0.018,0.15,0.108,0.025,False,3.7290207377478523481583058762
0.018,0.01,0.160,0.015,False,3.7289040288766912162471793111
0.017,0.16,0.113,0.025,False,3.7286656273711408511823508984
0.028,0.04,0.149,0.014,True,3.7282435262585309688000026527
0.028,0.04,0.150,0.014,True,3.7282435262585309688000026527
0.023,0.10,0.112,0.025,False,3.7253794750168690857020206570
0.023,0.09,0.113,0.025,False,3.7246416110052686794700866055
0.019,0.15,0.088,0.024,False,3.6897088367135829267906654811
0.018,0.02,0.159,0.015,False,3.6743443198931496649893224727
0.019,0.02,0.160,0.015,False,3.6308800307133348183659260066
0.011,0,0.158,0.009,False,3.5969666326970928446916015345
0.011,0,0.157,0.009,False,3.5872596713218540811203554923
0.018,0.18,0.089,0.025,False,3.5709121581168539058226966076
0.018,0.18,0.090,0.025,False,3.5709121581168539058226966076
0.018,0.18,0.091,0.025,False,3.5709121581168539058226966076
