StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.23,0.166,0.037,False,2.5336301568902809889065988505
0.033,0.23,0.164,0.037,False,2.5336301568902809889065988505
0.007,0.06,0.164,0.002,False,2.5313014616998033420068731670
0.021,0.03,0.164,0.019,True,2.5281245005184094253663381359
0.020,0.03,0.165,0.019,True,2.4987579414704107964923361652
0.008,0.02,0.164,0.004,False,2.4824399817920431559991988192
0.005,0.06,0.166,0.004,False,2.4743439963091690130103609994
0.005,0.06,0.167,0.004,False,2.4743439963091690130103609994
0.030,0.23,0.161,0.037,False,2.4693435397655149288088669082
0.030,0.23,0.163,0.037,False,2.4693435397655149288088669082
0.030,0.23,0.162,0.037,False,2.4693435397655149288088669082
0.008,0.03,0.164,0.004,False,2.4293377206062914929585590785
0.007,0.02,0.165,0.004,False,2.4055525961536043488660986771
0.007,0.02,0.166,0.004,False,2.4034728026445539031517283089
0.008,0.01,0.164,0.004,False,2.3939238908157173619259431534
0.007,0.02,0.167,0.004,False,2.3906762004772046097237449989
0.007,0.01,0.165,0.004,False,2.3767645972310199522443583851
0.007,0.01,0.167,0.004,False,2.3755583069689204846004616653
0.007,0.01,0.166,0.004,False,2.3746848037219695065299880169
0.026,0.09,0.166,0.016,True,2.3460358700960673221711255974
0.026,0.09,0.164,0.016,True,2.3460358700960673221711255974
0.026,0.09,0.165,0.016,True,2.3460358700960673221711255974
0.026,0.09,0.167,0.016,True,2.3460358700960673221711255974
0.006,0.08,0.161,0.017,False,2.3450037682946329971476546066
0.005,0.06,0.167,0.011,False,2.3424821506538158374251742129
0.027,0.09,0.164,0.017,True,2.3336809230522447291974194839
0.027,0.09,0.166,0.017,True,2.3336809230522447291974194839
0.027,0.09,0.165,0.017,True,2.3336809230522447291974194839
0.031,0,0.161,0.004,True,2.3100002306670343304718414452
0.008,0,0.170,0.022,False,2.2967693146157219629040390386
0.008,0,0.169,0.022,False,2.2967693146157219629040390386
0.008,0.02,0.165,0.005,False,2.2936887565027939802549306427
0.031,0,0.161,0.003,True,2.2905960702177733939685413728
0.008,0.08,0.166,0.004,False,2.2855315900832953765074321385
0.008,0.08,0.167,0.004,False,2.2855315900832953765074321385
0.007,0.08,0.167,0.004,False,2.2812481593094311309568009634
0.007,0.08,0.166,0.004,False,2.2812481593094311309568009634
0.017,0.08,0.164,0.018,True,2.2745983714686395447622780871
0.005,0.05,0.167,0.005,False,2.2671738646572710664878234596
0.006,0.08,0.163,0.017,False,2.2547840843174966395935913764
0.006,0.08,0.162,0.017,False,2.2547840843174966395935913764
0,0.04,0.161,0.009,False,2.2431830083439137026516077412
0.005,0.06,0.167,0.005,False,2.2426723702014870885655111385
0.019,0.06,0.161,0.018,True,2.2205705296449741897705865614
0.019,0.06,0.162,0.018,True,2.2201506189770524671140794087
0.019,0.06,0.163,0.018,True,2.2201506189770524671140794087
0.030,0,0.162,0.017,True,2.2162441711941443442402746969
0.019,0.06,0.162,0.019,True,2.2129852541946441943719435617
0.019,0.06,0.163,0.019,True,2.2129852541946441943719435617
0.019,0.06,0.161,0.019,True,2.2129852541946441943719435617
0.005,0.08,0.161,0.017,False,2.1903172185770157066532525492
0.019,0.08,0.161,0.018,True,2.1742045985989980936021350997
0.019,0.08,0.162,0.018,True,2.1736322494265090768410370333
0.019,0.08,0.163,0.018,True,2.1736322494265090768410370333
0.019,0.08,0.161,0.019,True,2.1661142021829051251639490212
0.019,0.08,0.163,0.019,True,2.1661142021829051251639490212
0.019,0.08,0.162,0.019,True,2.1661142021829051251639490212
0.030,0,0.161,0.018,True,2.1373519842805145907431634560
0.030,0,0.162,0.018,True,2.1335796570907392675637149364
0.020,0.03,0.162,0.027,True,2.1308401508371943337511349635
0.020,0.02,0.162,0.027,True,2.1265586111385613732971377168
0.030,0,0.162,0.014,True,2.1204933654590593123444573239
0.031,0,0.161,0.017,True,2.1203146579479444964609701089
0.031,0,0.161,0.018,True,2.1176132747365692880598834149
0.005,0.08,0.162,0.017,False,2.0990526855397247282994456510
0.005,0.08,0.163,0.017,False,2.0990526855397247282994456510
0.007,0,0.169,0.021,False,2.0954689900036113970580950479
0.007,0,0.170,0.021,False,2.0954689900036113970580950479
0.008,0,0.169,0.021,False,2.0953554027624486676882036958
0.030,0,0.161,0.017,True,2.0742443820557475978099229276
0.008,0,0.170,0.021,False,2.0703416092079804826664559879
0.017,0.02,0.162,0.016,False,2.0699098160909992162132672554
0.017,0.02,0.161,0.016,False,2.0699098160909992162132672554
0.017,0.03,0.161,0.016,False,2.0662922892608423169915723958
0.017,0.03,0.162,0.016,False,2.0662922892608423169915723958
0.006,0,0.170,0.021,False,2.0373729508623749215544909251
0.006,0,0.169,0.021,False,2.0373729508623749215544909251
0.015,0.02,0.163,0.016,False,2.0136958473218561617571553343
0.015,0.03,0.163,0.016,False,2.0106872724511123052349826707
0.017,0.01,0.161,0.016,False,1.9469079931786486917325931870
0.017,0.01,0.162,0.016,False,1.9469079931786486917325931870
