StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.151,0.016,True,3.8234428295880700286304671733
0.030,0.01,0.148,0.017,True,3.8194152590704217287793362498
0.030,0.01,0.149,0.017,True,3.8191032025393256606400229588
0.027,0.02,0.146,0.016,True,3.8179824650256916194453161864
0.027,0.02,0.145,0.016,True,3.8179824650256916194453161864
0.027,0.02,0.147,0.016,True,3.8179824650256916194453161864
0.027,0.02,0.148,0.016,True,3.8179824650256916194453161864
0.027,0.03,0.146,0.016,True,3.8145402963425561232073461334
0.027,0.03,0.147,0.016,True,3.8145402963425561232073461334
0.027,0.03,0.148,0.016,True,3.8145402963425561232073461334
0.027,0.03,0.145,0.016,True,3.8145402963425561232073461334
0.027,0.02,0.151,0.014,True,3.8086137634338714544349851043
0.021,0.08,0.114,0.025,False,3.8083824333937397686422029868
0.027,0.03,0.151,0.014,True,3.8047290793627520115180303196
0.027,0.01,0.148,0.014,True,3.8041024330722020536123040841
0.027,0.01,0.149,0.014,True,3.8041024330722020536123040841
0.022,0.08,0.114,0.025,False,3.8032554319681901838724409437
0.027,0,0.153,0.017,True,3.7959337641034575655705431189
0.018,0.16,0.090,0.025,False,3.7958974682017642055345129672
0.031,0.01,0.150,0.019,True,3.7924833123881187173281262077
0.031,0.01,0.151,0.019,True,3.7924833123881187173281262077
0.030,0.03,0.148,0.016,True,3.7862727256422998559718867565
0.030,0.03,0.145,0.016,True,3.7857941231543401387825390336
0.030,0.03,0.147,0.016,True,3.7857941231543401387825390336
0.030,0.03,0.146,0.016,True,3.7857941231543401387825390336
0.027,0.02,0.145,0.017,True,3.7857367063574752223628429823
0.027,0.02,0.146,0.017,True,3.7857367063574752223628429823
0.027,0.02,0.150,0.015,True,3.7829025587595281977197621465
0.027,0.02,0.147,0.017,True,3.7827887550609276304377599466
0.027,0.03,0.145,0.017,True,3.7825158513270555020591922352
0.027,0.03,0.146,0.017,True,3.7825158513270555020591922352
0.027,0.03,0.147,0.017,True,3.7801574386734697474340304470
0.027,0.03,0.150,0.015,True,3.7790197210406823300322540747
0.020,0.16,0.090,0.024,False,3.7784358354576086785863091566
0.020,0.16,0.089,0.024,False,3.7784358354576086785863091566
0.022,0.10,0.114,0.025,False,3.7766445501037152347117368093
0.030,0.01,0.151,0.018,True,3.7722609039585086849856007397
0.016,0.16,0.091,0.026,False,3.7709343645493491178321275501
0.024,0,0.150,0.014,True,3.7697181143769448196639938964
0.019,0.15,0.101,0.024,False,3.7683481489520142276736558647
0.019,0.15,0.102,0.024,False,3.7683481489520142276736558647
0.024,0,0.151,0.014,True,3.7667758746550338281695993075
0.019,0.15,0.100,0.024,False,3.7661679259882997136176568690
0.028,0.03,0.149,0.014,True,3.7657372257599117485744300905
0.028,0.03,0.150,0.014,True,3.7657372257599117485744300905
0.028,0.03,0.151,0.014,True,3.7652805365536437766472865351
0.021,0.08,0.113,0.025,False,3.7587445311429775325822529996
0.018,0.16,0.114,0.025,False,3.7547480376861140814567125280
0.028,0.02,0.150,0.003,True,3.7524634534310838531914346384
0.027,0.01,0.150,0.014,True,3.7506172016068699521380387772
0.030,0.01,0.151,0.014,True,3.7432307582246817268184760650
0.024,0.07,0.113,0.025,False,3.7354198734063484621266484421
0.024,0.08,0.113,0.025,False,3.7304335751814399986212993264
0.028,0,0.153,0.017,True,3.7300614399075578949191600794
0.027,0.07,0.151,0.014,True,3.7268068542626177716098264405
0.019,0.15,0.102,0.025,False,3.7223199028106285299786857464
0.019,0.15,0.101,0.025,False,3.7223199028106285299786857464
0.027,0.02,0.147,0.014,True,3.7192462544416908254860247833
0.027,0.02,0.149,0.014,True,3.7192462544416908254860247833
0.027,0.02,0.146,0.014,True,3.7192462544416908254860247833
0.027,0.02,0.145,0.014,True,3.7192462544416908254860247833
0.027,0.02,0.148,0.014,True,3.7192462544416908254860247833
0.027,0.03,0.146,0.014,True,3.7147702825907290895522061659
0.027,0.03,0.148,0.014,True,3.7147702825907290895522061659
0.027,0.03,0.149,0.014,True,3.7147702825907290895522061659
0.027,0.03,0.145,0.014,True,3.7147702825907290895522061659
0.027,0.03,0.147,0.014,True,3.7147702825907290895522061659
0.028,0.02,0.151,0.002,True,3.7130701042621981600952359828
0.019,0.16,0.113,0.025,False,3.7058274563529142294662174754
0.028,0.02,0.147,0.005,True,3.6947713307547607110897098557
0.028,0.02,0.148,0.005,True,3.6947713307547607110897098557
0.018,0.17,0.114,0.025,False,3.6936806851430473996810232794
0.023,0.02,0.126,0.025,False,3.6908725496066598694696176061
0.019,0.15,0.091,0.024,False,3.6862029412764472845444719729
0.019,0.16,0.095,0.022,False,3.6844039862443062372721494578
0.019,0.15,0.098,0.024,False,3.6836923211957816017835164445
0.019,0.15,0.099,0.024,False,3.6836923211957816017835164445
0.019,0.16,0.114,0.024,False,3.6757865932552394030862400232
0.018,0.16,0.113,0.025,False,3.6699010641277832475749486311
0.027,0.02,0.150,0.014,True,3.6657610229763587240117594764
0.027,0.02,0.148,0.005,True,3.6645893945965323191221121910
0.027,0.03,0.150,0.014,True,3.6612850511253969880779408590
0.027,0.04,0.151,0.014,True,3.6610845465891459777961043877
0.019,0.15,0.092,0.024,False,3.6596086443263893714664759120
0.027,0.05,0.151,0.014,True,3.6570661524138216834584716767
0.019,0.15,0.100,0.025,False,3.6557841814869719072742610583
0.019,0.15,0.098,0.025,False,3.6557841814869719072742610583
0.019,0.15,0.099,0.025,False,3.6557841814869719072742610583
0.023,0.02,0.125,0.025,False,3.6504199812235856046578728125
0.027,0,0.148,0.005,True,3.6448792091340604053671702212
0.027,0.02,0.150,0.003,True,3.6424788907171549071326343525
0.027,0.02,0.151,0.002,True,3.6388314011159086722572918989
0.027,0.06,0.151,0.014,True,3.6319008972249520703247648716
0.022,0.02,0.126,0.025,False,3.6313497266909051527776751380
