StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.151,0.014,True,2.4159866103241779147700829428
0.027,0.03,0.151,0.012,True,2.4159772261430674214940700568
0.026,0,0.152,0.014,True,2.3940727608316576019565644794
0.018,0.03,0.160,0.015,False,2.3864924919293984159429116080
0.019,0.01,0.160,0.018,True,2.3862665746689674085918247414
0.030,0,0.152,0.019,True,2.3792197180317207387497396061
0.030,0,0.151,0.019,True,2.3792197180317207387497396061
0.031,0.02,0.151,0.019,True,2.3745980621783916138923226304
0.011,0,0.157,0.008,False,2.3733994098669340385386564088
0.012,0,0.157,0.008,False,2.3705884234166848900788974718
0.024,0,0.157,0.013,True,2.3684864945746212679849440497
0.018,0.03,0.157,0.016,True,2.3682018009997512128585117296
0.018,0.03,0.158,0.016,True,2.3682018009997512128585117296
0.018,0.03,0.160,0.016,True,2.3682018009997512128585117296
0.018,0.03,0.159,0.016,True,2.3682018009997512128585117296
0.014,0,0.159,0.011,False,2.3670299305011875795064223272
0.010,0.17,0.158,0.012,False,2.3646663759237224121327146736
0.010,0.17,0.159,0.012,False,2.3646663759237224121327146736
0.010,0.17,0.160,0.012,False,2.3646663759237224121327146736
0.032,0.02,0.151,0.020,True,2.3582472972423376466538894394
0.018,0.01,0.160,0.015,False,2.3487252431173979950918424975
0.010,0.02,0.158,0.004,True,2.3450311939931683156478325725
0.010,0.02,0.159,0.004,True,2.3450311939931683156478325725
0.027,0,0.152,0.014,True,2.3369280692666018916194215562
0.027,0,0.151,0.014,True,2.3369280692666018916194215562
0.031,0.01,0.151,0.021,True,2.3329167447758548315597420933
0.022,0.13,0.160,0.013,False,2.3313779401799542845118676000
0.022,0.13,0.159,0.013,False,2.3313779401799542845118676000
0.019,0.01,0.160,0.014,False,2.3296254679711675024056333958
0.032,0.02,0.151,0.019,True,2.3273036074595339107453439269
0.030,0.01,0.151,0.019,True,2.3215290193648834135295629832
0.022,0,0.158,0.013,True,2.3179867137566329913135322592
0.030,0.01,0.151,0.020,True,2.3119593442554987517191145940
0.020,0.02,0.159,0.015,False,2.3084369610320529365154562468
0.020,0.02,0.160,0.015,False,2.3084369610320529365154562468
0.031,0.01,0.151,0.017,True,2.3052384058454423638271682355
0.020,0.03,0.160,0.015,False,2.3049965425502626858365131212
0.020,0.03,0.159,0.015,False,2.3049965425502626858365131212
0.018,0.02,0.159,0.015,False,2.3033019050745283443415437137
0.031,0.01,0.151,0.018,True,2.2964912568316440160319863738
0.020,0.01,0.158,0.014,False,2.2963288627221660123447007194
0.020,0.01,0.160,0.014,False,2.2963288627221660123447007194
0.005,0.08,0.160,0.017,False,2.2888642815866648946694398068
0.025,0,0.151,0.015,True,2.2884490117065664045439783670
0.019,0.02,0.160,0.015,False,2.2823338386571544719856400795
0.019,0.03,0.160,0.015,False,2.2773284672695386114963772730
0.019,0.02,0.160,0.014,False,2.2700289471528821861531466781
0.019,0.03,0.160,0.014,False,2.2650172928440567654545688801
0.020,0.01,0.158,0.019,True,2.2518283403849200824649954529
0.019,0.01,0.158,0.018,True,2.2501231010563710251662292946
0.019,0.01,0.157,0.018,True,2.2501231010563710251662292946
0.018,0.03,0.159,0.015,False,2.2428098397935340633661366699
0.019,0.06,0.157,0.018,True,2.2205705296449741897705865614
0.019,0.06,0.158,0.018,True,2.2205705296449741897705865614
0.019,0.06,0.157,0.019,True,2.2133926716628416760187275978
0.019,0.06,0.158,0.019,True,2.2133926716628416760187275978
0.019,0.06,0.160,0.020,True,2.1989469276140607359908684632
0.018,0.01,0.159,0.015,False,2.1755038993059935647938946969
0.010,0.02,0.157,0.004,True,2.1702037994319068758850205910
0.020,0.01,0.159,0.015,False,2.1687121745756653921350531506
0.020,0.01,0.160,0.015,False,2.1687121745756653921350531506
0.019,0.01,0.160,0.015,False,2.1505233432983101665334107230
0.019,0.02,0.159,0.015,False,2.1392193354413530147186098961
0.019,0.03,0.159,0.015,False,2.1342139640537371542293470896
0.008,0,0.157,0.012,False,2.1291406183290845079786725446
0.019,0.08,0.160,0.020,True,2.1243024035345039276588497306
0.010,0.07,0.158,0.004,True,2.0706849564748033835009664656
0.010,0.07,0.157,0.004,True,2.0706849564748033835009664656
0.014,0,0.159,0.014,False,2.0674498209345676088990492603
0.014,0,0.160,0.014,False,2.0674498209345676088990492603
0.019,0.06,0.157,0.017,True,2.0353866660031171793367022391
0.019,0.06,0.158,0.017,True,2.0353866660031171793367022391
0.013,0,0.160,0.013,False,1.9973510760731625027648551492
0.013,0,0.159,0.013,False,1.9973510760731625027648551492
0.012,0,0.159,0.013,False,1.9901966157043756928624444221
0.012,0,0.160,0.013,False,1.8438940498911857956538935028
