StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.20,0.050,0.024,False,3.2274659087720287950532023901
0.028,0.21,0.051,0.025,False,3.2264409418899839971699074897
0.027,0.21,0.055,0.025,False,3.2242790061676295516304173062
0.030,0.21,0.049,0.023,False,3.2238688077395872825869661526
0.028,0.21,0.054,0.026,False,3.2237229936194918863763419074
0.028,0.18,0.048,0.023,False,3.2225350003083107331934348915
0.030,0.21,0.051,0.024,False,3.2224901067054503671735048793
0.027,0.21,0.056,0.026,False,3.2124508877471833334500019457
0.027,0.21,0.051,0.025,False,3.2119632394166638108657115865
0.027,0.21,0.052,0.025,False,3.2119632394166638108657115865
0.027,0.21,0.053,0.025,False,3.2119632394166638108657115865
0.028,0.21,0.054,0.025,False,3.2063797609257687662446819506
0.028,0.21,0.054,0.024,False,3.1937116160855583563410319011
0.027,0.19,0.046,0.017,False,3.1932572637817604614551182476
0.028,0.18,0.048,0.022,False,3.1896842370537844137931229405
0.028,0.20,0.045,0.016,False,3.1869656195435414685979321994
0.028,0.20,0.045,0.015,False,3.1867707575445730714449839872
0.027,0.20,0.046,0.017,False,3.1819742102651566724745849496
0.030,0.21,0.053,0.023,False,3.1813070350637620523218439332
0.027,0.20,0.050,0.025,False,3.1786295517071782289222662814
0.027,0.25,0.049,0.023,False,3.1783976809288152258982277171
0.024,0.18,0.050,0.024,False,3.1770383592833722414934136490
0.027,0.19,0.051,0.022,False,3.1751889073550389018700023565
0.027,0.18,0.048,0.023,False,3.1720696567320352244353740922
0.028,0.21,0.055,0.025,False,3.1639726570650986177652768914
0.030,0.21,0.052,0.023,False,3.1600464308770325823184971457
0.029,0.21,0.053,0.023,False,3.1598433965950001784355984580
0.027,0.25,0.049,0.021,False,3.1543125803801189089402726047
0.027,0.18,0.048,0.020,False,3.1530071712624584928894351410
0.027,0.20,0.045,0.016,False,3.1441582804449420402768515853
0.024,0.18,0.049,0.023,False,3.1406452153163555271941321354
0.029,0.21,0.054,0.025,False,3.1309552972531871555222886796
0.029,0.21,0.054,0.024,False,3.1179460115077534309958058502
0.029,0.21,0.053,0.025,False,3.1173269998273765056964013737
0.032,0.21,0.050,0.023,False,3.1113858189910987318932091449
0.029,0.21,0.053,0.024,False,3.1044522679835570171875712451
0.012,0.18,0.054,0.024,False,3.1032029451397340142875693089
0.030,0.21,0.052,0.024,False,3.0985804579656908585865728145
0.028,0.19,0.045,0.016,False,3.0768833305544968337989800116
0.028,0.20,0.045,0.014,False,3.0713771575460751697099920617
0.028,0.19,0.045,0.015,False,3.0671297447896301663828175820
