StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.28,0.052,0.022,False,1.5788912567208307497762242015
0.025,0.26,0.051,0.039,False,1.5778629853478355607091690176
0.019,0.04,0.059,0.020,False,1.5774311060028209354483772114
0.011,0.27,0.055,0.024,False,1.5739951921622605766205470579
0.012,0.23,0.052,0.010,True,1.5722902300366012147818701718
0.018,0.30,0.060,0.020,False,1.5702281461082570833948127347
0.023,0.28,0.052,0.040,False,1.5671657805237288918872245705
0.009,0.10,0.055,0.011,True,1.5666994435691795111040834484
0.011,0.11,0.057,0.037,False,1.5660351967982430305348751246
0.019,0.05,0.059,0.020,False,1.5622360984375858367195361013
0.026,0.28,0.051,0.019,False,1.5610689995803279842361495719
0.008,0.10,0.060,0.037,False,1.5606095908981199837624222546
0.025,0.28,0.051,0.019,False,1.5601301315976768652046525174
0.036,0.26,0.053,0.022,False,1.5584408247303709567582009957
0.019,0.03,0.060,0.020,False,1.5433057809095161425508199100
0.031,0.26,0.051,0.037,False,1.5421366205228016415930771210
0.010,0.27,0.055,0.024,False,1.5396343697709732862494375147
0.009,0.12,0.054,0.011,True,1.5308890444695366601755440275
0.011,0.26,0.055,0.024,False,1.5234112785384003366311079071
0.024,0.28,0.052,0.040,False,1.5149108689835763574913863912
0.008,0.09,0.060,0.037,False,1.4999986919226387878429370551
0.023,0.26,0.051,0.037,False,1.4882117872515085509776136303
0.023,0.28,0.051,0.037,False,1.4881090275730833683223883784
0.024,0.28,0.052,0.019,False,1.4856244953946403786108691037
0.011,0.15,0.055,0.011,True,1.4800589917507374085817835264
0.009,0.30,0.060,0.025,False,1.4747711589908758963059078531
0.018,0.22,0.054,0.025,False,1.4648710036274236883328512615
0.015,0.26,0.051,0.018,False,1.4608145114372794512580187381
0.009,0.28,0.054,0.023,False,1.4450875379978304301251471686
0.009,0.28,0.053,0.023,False,1.4440781515688586657866676791
0.009,0.13,0.054,0.011,True,1.4438275714920220206474690587
0.009,0.11,0.059,0.037,False,1.4433098334142658318375599823
0.015,0.14,0.057,0.019,True,1.4386694169953416734105865839
0.009,0.28,0.058,0.025,False,1.4285250849854857606745736964
0.010,0.18,0.052,0.009,True,1.4258476719651035456277135848
0.023,0.28,0.052,0.018,False,1.4223799635479121877125284883
0.021,0.27,0.051,0.021,False,1.4210826132666221355499724191
0.009,0.13,0.053,0.011,True,1.4112003010243106851317096923
0.009,0.10,0.060,0.037,False,1.4040837757197780614360185864
0.023,0.26,0.051,0.040,False,1.3951765032281642871385428675
0.019,0.13,0.056,0.024,False,1.3883623509833364888001137942
0.010,0.11,0.059,0.037,False,1.3549969889541835432232803401
0.024,0.28,0.052,0.038,False,1.3544809660277824386835515104
0.011,0.10,0.057,0.037,False,1.3465508594515465848613097721
0.009,0.10,0.059,0.037,False,1.3205068572347606242509531293
0.024,0.28,0.051,0.040,False,1.3056464365785948023706538340
0.019,0.13,0.055,0.024,False,1.3042514408069512384285543666
0.017,0.09,0.055,0.020,False,1.3027511587785150819599832808
0.010,0.10,0.059,0.037,False,1.2991123369934535483125644394
0.017,0.08,0.055,0.020,False,1.2964375916739920860775384527
0.024,0.28,0.052,0.020,False,1.2775906707727394920707912274
0.023,0.28,0.052,0.019,False,1.2706154269832456069016266428
0.015,0.12,0.057,0.022,False,1.2249612263375675035307442677
0.029,0.23,0.052,0.022,False,1.2171583812943063731963244837
0.031,0.23,0.052,0.022,False,1.1359543766087894999906191452
0.030,0.23,0.052,0.022,False,1.1172890430979225999414726849
