StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.07,0.144,0.010,False,3.5678660096962280030303054610
0.017,0.03,0.160,0.019,False,3.5528922075156499306609927401
0.026,0.05,0.154,0.019,False,3.5518790491077618009989266323
0.017,0.03,0.154,0.019,False,3.5497455778449874620669142520
0.028,0.14,0.123,0.012,False,3.5438371584711010098130334383
0.028,0.14,0.124,0.012,False,3.5415847396741348490024669767
0.028,0.14,0.123,0.013,False,3.5385054744259310021474205575
0.009,0.05,0.130,0.018,False,3.5343219949732327475318680822
0.027,0.14,0.125,0.013,False,3.5342867067042277137149502626
0.027,0.14,0.126,0.013,False,3.5342867067042277137149502626
0.014,0.03,0.153,0.019,False,3.5259405479308611901094470405
0.011,0.05,0.133,0.019,False,3.4777823616232513920818698050
0.018,0.04,0.141,0.009,False,3.4756566952191270111103510864
0.020,0.07,0.139,0.009,False,3.4478364128690434756047673438
0.013,0.02,0.143,0.012,False,3.4475237318838759426103643165
0.016,0.05,0.138,0.009,False,3.4447391807626831683689072087
0.016,0.05,0.139,0.009,False,3.4447391807626831683689072087
0.016,0.05,0.140,0.009,False,3.4447391807626831683689072087
0.018,0.04,0.142,0.009,False,3.4343938559996686727518429267
0.013,0,0.145,0.013,False,3.4329902846574258161613935304
0.023,0.06,0.135,0.013,False,3.4127149016239862751236990092
0.013,0,0.144,0.013,False,3.4001441489452358865806175913
0.023,0.07,0.137,0.012,False,3.3982549990494531613840264756
0.016,0.06,0.143,0.009,False,3.3917909294671822899715407047
0.020,0.07,0.140,0.009,False,3.3883977493107883354446398293
0.020,0.07,0.141,0.009,False,3.3883977493107883354446398293
0.016,0.06,0.142,0.009,False,3.3821853116559430056474640288
0.018,0.06,0.143,0.009,False,3.3703307869603922936205509007
0.016,0.05,0.144,0.009,False,3.3700756312731576688571176291
0.016,0.05,0.145,0.009,False,3.3700756312731576688571176291
0.016,0.05,0.146,0.009,False,3.3700756312731576688571176291
0.019,0.04,0.141,0.009,False,3.3405793869920480513364322590
