StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.11,0.198,0.012,True,3.8416348291144105751225404481
0.016,0.11,0.199,0.012,True,3.8416348291144105751225404481
0.008,0.20,0.193,0.007,False,3.8361769171546881709397846814
0.018,0.22,0.198,0.015,True,3.8326402125673626656806672050
0.018,0.22,0.200,0.015,True,3.8326402125673626656806672050
0.018,0.22,0.197,0.015,True,3.8326402125673626656806672050
0.018,0.22,0.199,0.015,True,3.8326402125673626656806672050
0.008,0.20,0.200,0.007,False,3.8320818232931381916828165558
0.020,0.08,0.174,0.008,False,3.8305666372857190575684098153
0.007,0.06,0.164,0.004,False,3.8239187544172591443595763025
0.007,0.06,0.165,0.004,False,3.8239187544172591443595763025
0.024,0.13,0.200,0.021,True,3.8128746434163779934403141863
0.008,0.06,0.166,0.004,False,3.8035992866593149465607674462
0.008,0.06,0.167,0.004,False,3.8035992866593149465607674462
0.018,0.23,0.198,0.015,True,3.7983131543083718579912992880
0.018,0.23,0.197,0.015,True,3.7983131543083718579912992880
0.018,0.23,0.199,0.015,True,3.7983131543083718579912992880
0.018,0.23,0.200,0.015,True,3.7983131543083718579912992880
0.016,0.12,0.199,0.012,True,3.7931740336324942712422079987
0.016,0.12,0.198,0.012,True,3.7931740336324942712422079987
0.018,0.12,0.200,0.013,True,3.7887525221556031353582985642
0.007,0.02,0.185,0.002,False,3.7884356304135277382383458277
0.007,0.04,0.185,0.002,False,3.7785421599768935110710056875
0.020,0.14,0.196,0.017,True,3.7734807339857146985006042165
0.019,0.14,0.197,0.016,True,3.7648688063742256917187160790
0.019,0.14,0.196,0.016,True,3.7648688063742256917187160790
0.007,0.03,0.185,0.002,False,3.7646150680355767254860991650
0.020,0.14,0.197,0.017,True,3.7626309157836302835240829257
0.020,0.14,0.200,0.017,True,3.7626309157836302835240829257
0.020,0.14,0.198,0.017,True,3.7626309157836302835240829257
0.020,0.14,0.199,0.017,True,3.7626309157836302835240829257
0.008,0.02,0.185,0.001,False,3.7597524921342927686411026183
0.017,0.12,0.198,0.012,True,3.7597172886756531890731917484
0.019,0.14,0.200,0.016,True,3.7589578976822444396799384317
0.019,0.14,0.199,0.016,True,3.7589578976822444396799384317
0.019,0.14,0.198,0.016,True,3.7589578976822444396799384317
0.010,0.10,0.200,0.004,False,3.7583934823444140208509051958
0.015,0.09,0.199,0.012,True,3.7570051256448188695780777607
0.015,0.09,0.200,0.012,True,3.7570051256448188695780777607
0.025,0.13,0.200,0.021,True,3.7530497281278450416009067497
0.010,0.10,0.199,0.004,False,3.7520250674270592074933832065
0.008,0.03,0.185,0.001,False,3.7432399470865573013233012857
0.018,0.13,0.200,0.013,True,3.7413580429781979905716836055
0.019,0.11,0.197,0.015,True,3.7363397301557430811997697809
0.019,0.11,0.198,0.015,True,3.7363397301557430811997697809
0.019,0.11,0.199,0.015,True,3.7363397301557430811997697809
0.019,0.11,0.200,0.015,True,3.7363397301557430811997697809
0.013,0.10,0.200,0.004,False,3.7362343082662934821214473632
0.004,0.22,0.188,0.005,False,3.7360170332277398560259551085
0.004,0.22,0.189,0.005,False,3.7360170332277398560259551085
0.008,0.02,0.187,0.001,False,3.7281173779858092175897156839
0.008,0.02,0.186,0.001,False,3.7281173779858092175897156839
0.008,0.02,0.188,0.001,False,3.7281173779858092175897156839
0.013,0.10,0.199,0.004,False,3.7280991214996007933242878838
0.027,0.12,0.195,0.023,True,3.7262703723754240905220399837
0.027,0.12,0.196,0.023,True,3.7262703723754240905220399837
0.004,0.22,0.187,0.005,False,3.7213169286302070460830703921
0.007,0.08,0.189,0.002,False,3.7164434034214840960698912107
0.017,0.12,0.200,0.012,True,3.7104161759050576213793149800
0.017,0.12,0.199,0.012,True,3.7104161759050576213793149800
0.008,0.05,0.185,0.001,False,3.7084193782070750393571271798
0.008,0.03,0.187,0.001,False,3.7059589781714362619895166811
0.008,0.03,0.186,0.001,False,3.7059589781714362619895166811
0.008,0.03,0.188,0.001,False,3.7058417626526611823927631370
0.026,0.12,0.195,0.022,True,3.7007923453662742066428901860
0.026,0.12,0.197,0.022,True,3.7007923453662742066428901860
0.026,0.12,0.196,0.022,True,3.7007923453662742066428901860
0.006,0.13,0.166,0.005,False,3.6996549452973538059375757068
0.008,0.04,0.188,0.001,False,3.6968142465984853626838194462
0.018,0.11,0.200,0.013,True,3.6928608760785076638683226346
0.013,0.10,0.198,0.004,False,3.6877892397656534261034970927
0.018,0.22,0.200,0.014,True,3.6845732543356517659430477718
0.019,0.11,0.195,0.015,True,3.6796050159207091307460152033
0.019,0.11,0.196,0.015,True,3.6796050159207091307460152033
0.020,0.11,0.199,0.017,True,3.6742611093304061456807207342
0.020,0.11,0.200,0.017,True,3.6742611093304061456807207342
0.020,0.11,0.198,0.017,True,3.6742611093304061456807207342
0.006,0.07,0.166,0.004,False,3.6657508600510767146527243264
0.006,0.07,0.167,0.004,False,3.6657508600510767146527243264
0.009,0.20,0.193,0.007,False,3.6607737158972974485802716078
0.009,0.20,0.194,0.007,False,3.6607737158972974485802716078
0.009,0.20,0.195,0.007,False,3.6607737158972974485802716078
0.009,0.20,0.196,0.007,False,3.6607737158972974485802716078
0.009,0.20,0.197,0.007,False,3.6607737158972974485802716078
0.009,0.20,0.198,0.007,False,3.6607737158972974485802716078
0.009,0.20,0.199,0.007,False,3.6607737158972974485802716078
0.019,0.12,0.196,0.016,True,3.6565758681072058899153233521
0.019,0.12,0.197,0.016,True,3.6565758681072058899153233521
0.019,0.12,0.198,0.016,True,3.6565758681072058899153233521
0.019,0.12,0.199,0.016,True,3.6565758681072058899153233521
0.019,0.12,0.200,0.016,True,3.6565758681072058899153233521
0.005,0.23,0.200,0.004,False,3.6549469370782698677317087386
0.005,0.23,0.199,0.004,False,3.6549469370782698677317087386
0.016,0.09,0.192,0.004,False,3.6535934031152606718241573852
0.016,0.09,0.193,0.004,False,3.6535934031152606718241573852
0.005,0.23,0.187,0.004,False,3.6445474279537659502062141341
0.014,0.11,0.199,0.012,True,3.6410466453582433789408410361
0.014,0.11,0.198,0.012,True,3.6410466453582433789408410361
0.018,0.21,0.191,0.008,False,3.6294776871985936946094849412
0.018,0.21,0.190,0.008,False,3.6294776871985936946094849412
0.018,0.21,0.189,0.008,False,3.6294776871985936946094849412
0.030,0.04,0.162,0.003,True,3.6189502227968904760420259098
0.004,0.22,0.188,0.004,False,3.6131409427519188313776748792
0.026,0.16,0.196,0.028,True,3.6073040866799940166644607264
0.026,0.16,0.197,0.028,True,3.6073040866799940166644607264
0.026,0.16,0.199,0.028,True,3.6073040866799940166644607264
0.026,0.16,0.200,0.028,True,3.6073040866799940166644607264
0.026,0.16,0.198,0.028,True,3.6073040866799940166644607264
0.030,0.03,0.161,0.003,True,3.6061529526224678080605504050
0.007,0.05,0.185,0.002,False,3.6025593339049309880723995542
0.030,0.03,0.162,0.003,True,3.6019613920732986933225699557
0.028,0.12,0.200,0.028,True,3.5836470206726561761364637645
0.028,0.12,0.198,0.028,True,3.5836470206726561761364637645
0.028,0.12,0.199,0.028,True,3.5836470206726561761364637645
0.028,0.12,0.195,0.028,True,3.5836470206726561761364637645
0.028,0.12,0.196,0.028,True,3.5836470206726561761364637645
0.028,0.12,0.197,0.028,True,3.5836470206726561761364637645
0.027,0.17,0.195,0.028,True,3.5732812672839820472256536147
0.027,0.17,0.196,0.028,True,3.5732812672839820472256536147
0.027,0.17,0.198,0.028,True,3.5732812672839820472256536147
0.027,0.17,0.200,0.028,True,3.5732812672839820472256536147
0.027,0.17,0.199,0.028,True,3.5732812672839820472256536147
0.027,0.17,0.197,0.028,True,3.5732812672839820472256536147
0.027,0.17,0.197,0.029,True,3.5701771490964547379547329913
0.027,0.17,0.199,0.029,True,3.5701771490964547379547329913
0.027,0.17,0.198,0.029,True,3.5701771490964547379547329913
0.027,0.17,0.196,0.029,True,3.5701771490964547379547329913
0.027,0.16,0.200,0.028,True,3.5587974203523748618407331566
0.027,0.16,0.199,0.028,True,3.5587974203523748618407331566
0.027,0.16,0.198,0.028,True,3.5587974203523748618407331566
0.027,0.16,0.197,0.028,True,3.5587974203523748618407331566
0.027,0.16,0.196,0.028,True,3.5587974203523748618407331566
0.027,0.16,0.195,0.028,True,3.5587974203523748618407331566
0.030,0.03,0.161,0.004,True,3.4937120637682683000072314115
0.016,0.11,0.200,0.012,True,3.4831511662801329329357600166
