StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.20,0.065,0.022,False,2.2784104756019007845690259156
0.019,0.18,0.070,0.022,False,2.2613236254467629122146719455
0.019,0.18,0.068,0.022,False,2.2609870127467884995075593252
0.019,0.18,0.069,0.022,False,2.2609870127467884995075593252
0.011,0.21,0.065,0.024,False,2.2404507909871799381642236824
0.019,0.20,0.070,0.022,False,2.2369605709735624440183322215
0.019,0.20,0.069,0.022,False,2.2258703711864968300530801386
0.019,0.20,0.068,0.024,False,2.2070839194835409780072146677
0.017,0.17,0.071,0.023,False,2.1823026282585139497995102619
0.019,0.12,0.078,0.024,False,2.1758787953782458037663792061
0.019,0.20,0.067,0.024,False,2.1616677246560845689360256396
0.019,0.20,0.069,0.024,False,2.1554072343701381102006361014
0.019,0.20,0.070,0.024,False,2.1554072343701381102006361014
0.019,0.20,0.071,0.024,False,2.1554072343701381102006361014
0.019,0.20,0.072,0.024,False,2.1554072343701381102006361014
0.019,0.20,0.066,0.024,False,2.1507031677319979593924017455
0.017,0.18,0.071,0.023,False,2.1389753591385954829344938365
0.017,0.17,0.072,0.022,False,2.1262995238862300437961363874
0.017,0.17,0.071,0.022,False,2.1262995238862300437961363874
0.018,0.17,0.080,0.022,False,2.1214226343161385057398588612
0.018,0.17,0.079,0.022,False,2.1214226343161385057398588612
0.022,0.17,0.080,0.023,False,2.1185741750272642169604446830
0.019,0.12,0.077,0.024,False,2.1024684211593465034726262104
0.017,0.17,0.077,0.022,False,2.0927863585798884187727671813
0.017,0.17,0.079,0.022,False,2.0927863585798884187727671813
0.017,0.17,0.078,0.022,False,2.0927863585798884187727671813
0.017,0.17,0.080,0.022,False,2.0927863585798884187727671813
0.017,0.17,0.076,0.022,False,2.0867503221333692581115872192
0.019,0.20,0.065,0.024,False,2.0845012368733812928882909284
0.015,0.21,0.045,0.028,False,2.0840418165275161888437184415
0.018,0.23,0.047,0.025,False,2.0692277704412977066394892610
0.018,0.23,0.046,0.025,False,2.0692277704412977066394892610
0.018,0.17,0.077,0.022,False,2.0678430209826408704543380754
0.018,0.17,0.078,0.022,False,2.0678430209826408704543380754
0.018,0.17,0.076,0.022,False,2.0678430209826408704543380754
0.019,0.17,0.080,0.022,False,2.0564354013846210760848051523
0.019,0.18,0.072,0.024,False,2.0457517263245636477281323956
0.019,0.18,0.070,0.024,False,2.0457517263245636477281323956
0.019,0.18,0.071,0.024,False,2.0457517263245636477281323956
0.019,0.18,0.068,0.024,False,2.0454151136245892350210197753
0.019,0.18,0.069,0.024,False,2.0454151136245892350210197753
0.019,0.17,0.079,0.022,False,2.0438805084446462803305780513
0.018,0.18,0.077,0.022,False,2.0319348582753996078013858932
0.018,0.18,0.076,0.022,False,2.0319348582753996078013858932
0.017,0.17,0.075,0.022,False,2.0310882422869737209245961721
0.021,0.17,0.078,0.024,False,2.0302816697690397575279365428
0.021,0.21,0.069,0.022,False,2.0281234306417760290162664804
0.021,0.21,0.068,0.022,False,2.0281234306417760290162664804
0.017,0.18,0.072,0.024,False,2.0255140632732820134804874589
0.017,0.18,0.071,0.024,False,2.0255140632732820134804874589
0.017,0.18,0.070,0.024,False,2.0255140632732820134804874589
0.017,0.18,0.068,0.024,False,2.0233835286560565520380965829
0.017,0.18,0.069,0.024,False,2.0233835286560565520380965829
0.018,0.17,0.075,0.022,False,2.0080346218686943732435230088
0.019,0.19,0.071,0.024,False,1.9945337769614221807449841665
0.019,0.19,0.072,0.024,False,1.9945337769614221807449841665
0.019,0.19,0.070,0.024,False,1.9945337769614221807449841665
0.018,0.23,0.048,0.025,False,1.9933740264485922005627774890
0.021,0.21,0.069,0.024,False,1.9848278274624023405051953285
0.021,0.21,0.068,0.023,False,1.9834581595635133929449594707
0.021,0.21,0.069,0.023,False,1.9834581595635133929449594707
0.017,0.22,0.048,0.026,False,1.9766225979493849784592539635
0.021,0.21,0.070,0.022,False,1.9736228355152684102655620938
0.019,0.19,0.069,0.024,False,1.9683802959619280861421958287
0.019,0.20,0.071,0.025,False,1.9640775250872358361583394235
0.019,0.20,0.070,0.025,False,1.9637711064080048161783446902
0.018,0.21,0.043,0.025,False,1.9518985371388116776919790318
0.020,0.17,0.078,0.024,False,1.9448067180244197634015249920
0.019,0.18,0.073,0.025,False,1.9365498989271462327950852618
0.020,0.21,0.071,0.024,False,1.9335665379464778934098402932
0.020,0.21,0.070,0.024,False,1.9335665379464778934098402932
0.019,0.18,0.072,0.025,False,1.9310634198070687706737485037
0.020,0.21,0.070,0.023,False,1.9299013209886583353884511446
0.020,0.21,0.071,0.023,False,1.9299013209886583353884511446
0.022,0.18,0.077,0.023,False,1.9263184164463756554472079776
0.018,0.21,0.044,0.025,False,1.8690938586599336235031807734
0.018,0.18,0.071,0.025,False,1.8566448440385456682691615678
0.018,0.17,0.073,0.025,False,1.8409347112979210046273235930
0.018,0.17,0.072,0.025,False,1.8342662641915836280612337998
0.017,0.17,0.080,0.024,False,1.8143852989226188725478109564
0.018,0.21,0.045,0.025,False,1.7985498075487766496142828299
0.017,0.17,0.079,0.024,False,1.7734084330765729113499265366
0.018,0.21,0.042,0.025,False,1.7667379541964802021818829738
0.017,0.17,0.077,0.024,False,1.7608456425671240956883831745
0.017,0.17,0.078,0.024,False,1.7608456425671240956883831745
