StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.079,0.024,False,3.5951400050305087228735029836
0.017,0.17,0.076,0.022,False,3.5891390168139729229932722341
0.019,0.17,0.079,0.022,False,3.5813767151500707072372682738
0.019,0.18,0.070,0.022,False,3.5804903147775587001564873329
0.019,0.18,0.068,0.022,False,3.5801537020775842874493747126
0.019,0.18,0.069,0.022,False,3.5801537020775842874493747126
0.018,0.17,0.075,0.022,False,3.5750601817399418152465799588
0.019,0.18,0.070,0.024,False,3.5672903431008988972721135269
0.019,0.18,0.071,0.024,False,3.5672903431008988972721135269
0.019,0.18,0.069,0.024,False,3.5669537304009244845650009066
0.017,0.18,0.071,0.024,False,3.5637044492810517815670321303
0.020,0.17,0.078,0.024,False,3.5635696556378505261592654291
0.019,0.18,0.068,0.024,False,3.5603881477116870445601748892
0.017,0.17,0.072,0.022,False,3.5536657117179915922766541498
0.018,0.17,0.079,0.022,False,3.5522709805101006801295892482
0.018,0.17,0.080,0.022,False,3.5522709805101006801295892482
0.019,0.18,0.073,0.025,False,3.5465546684259156241786017653
0.019,0.18,0.072,0.025,False,3.5410681893058381620572650072
0.017,0.17,0.075,0.022,False,3.5362106204570757069330701187
0.019,0.20,0.066,0.022,False,3.5329801905557795442873105163
0.017,0.18,0.070,0.024,False,3.5303543333056902806113403710
0.018,0.18,0.071,0.025,False,3.5290600520203458751492958183
0.017,0.18,0.069,0.024,False,3.5282237986884648191689494950
0.018,0.23,0.046,0.025,False,3.5278702643932131590037169765
0.019,0.20,0.065,0.022,False,3.5274507478470130070134034450
0.017,0.17,0.071,0.022,False,3.5245317285613177109458889328
0.018,0.17,0.073,0.025,False,3.5219644419780994811949990793
0.017,0.18,0.072,0.024,False,3.5219534589647593685641212947
0.017,0.18,0.068,0.024,False,3.5197562471426743285275333522
0.018,0.17,0.072,0.025,False,3.5152959948717621046289092861
0.022,0.17,0.080,0.023,False,3.5134339957247029904379960661
0.020,0.15,0.080,0.022,False,3.5116131660680849845594323935
0.019,0.20,0.068,0.024,False,3.5026907818908894466511840724
0.017,0.18,0.071,0.023,False,3.5022777259179126602151606620
0.018,0.17,0.077,0.022,False,3.4986913671766030448440684624
0.018,0.17,0.078,0.022,False,3.4986913671766030448440684624
0.022,0.18,0.077,0.023,False,3.4970648554260374279771255244
0.019,0.20,0.069,0.024,False,3.4950355819075082754313144347
0.019,0.20,0.070,0.024,False,3.4950355819075082754313144347
0.019,0.20,0.071,0.024,False,3.4950355819075082754313144347
0.019,0.20,0.067,0.024,False,3.4848003839362602056858808310
0.019,0.20,0.066,0.024,False,3.4738358270121735961422569369
0.017,0.17,0.077,0.022,False,3.4606588286147674499013192123
0.017,0.17,0.078,0.022,False,3.4606588286147674499013192123
0.017,0.17,0.080,0.022,False,3.4606588286147674499013192123
0.017,0.17,0.079,0.022,False,3.4606588286147674499013192123
0.019,0.20,0.072,0.024,False,3.4537116244705147615383329668
0.019,0.20,0.068,0.022,False,3.4530752893786930018868014579
0.017,0.17,0.080,0.024,False,3.4500235516246962440256744939
0.021,0.21,0.068,0.022,False,3.4399900148671256142836693385
0.021,0.21,0.069,0.022,False,3.4399900148671256142836693385
0.019,0.20,0.067,0.022,False,3.4329122590964700110870178552
0.019,0.14,0.080,0.021,False,3.4273770148100247229825465780
0.018,0.23,0.047,0.025,False,3.4244705236168381806700937060
0.021,0.21,0.069,0.024,False,3.4121035173820111665087076760
0.020,0.21,0.071,0.024,False,3.4103307681896503333465622806
0.020,0.21,0.070,0.024,False,3.4103307681896503333465622806
0.021,0.21,0.068,0.023,False,3.4081326722475214794911753043
0.021,0.21,0.069,0.023,False,3.4081326722475214794911753043
0.019,0.20,0.065,0.024,False,3.4076338961535569296381461198
0.020,0.21,0.070,0.023,False,3.4022786099754955578801392886
0.020,0.21,0.071,0.023,False,3.4022786099754955578801392886
0.019,0.20,0.070,0.022,False,3.4019203202100124329555641661
0.017,0.17,0.079,0.024,False,3.3968662164835885677338112566
0.019,0.19,0.070,0.024,False,3.3953006455452428495531480406
0.019,0.19,0.071,0.024,False,3.3953006455452428495531480406
0.019,0.19,0.072,0.024,False,3.3953006455452428495531480406
0.019,0.20,0.069,0.022,False,3.3908301204229468189903120832
0.017,0.22,0.048,0.026,False,3.3892293667893636763316237967
0.017,0.21,0.068,0.022,False,3.3865579431053665304383876054
0.017,0.21,0.069,0.022,False,3.3865579431053665304383876054
0.021,0.21,0.070,0.022,False,3.3854894197406179955329649519
0.017,0.17,0.077,0.024,False,3.3843034259741397520722678945
0.017,0.17,0.078,0.024,False,3.3843034259741397520722678945
0.011,0.23,0.070,0.024,False,3.3771648263319168688159862981
0.016,0.19,0.069,0.021,False,3.3704379644534378303483972808
0.019,0.19,0.069,0.024,False,3.3691471645457487549503597028
0.019,0.20,0.071,0.025,False,3.3686900420841943247260777908
0.019,0.20,0.070,0.025,False,3.3683836234049633047460830575
0.018,0.21,0.045,0.025,False,3.3669444438361900234604414039
0.017,0.21,0.070,0.022,False,3.3558124889902849795439784330
0.018,0.23,0.048,0.025,False,3.3486167796241326745933819340
0.011,0.21,0.065,0.024,False,3.3396879870303176296927993458
0.018,0.21,0.069,0.022,False,3.2836104853058191114132906452
0.017,0.21,0.071,0.023,False,3.2669596007992821316053238727
0.017,0.21,0.070,0.023,False,3.2669596007992821316053238727
0.018,0.18,0.076,0.022,False,3.2617074052406876526926256619
0.018,0.18,0.077,0.022,False,3.2617074052406876526926256619
