StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.15,0.124,0.012,False,2.2077835306833209243689103122
0.028,0.15,0.122,0.012,False,2.2077835306833209243689103122
0.028,0.15,0.123,0.012,False,2.2077835306833209243689103122
0.023,0.05,0.121,0.025,False,2.2060499740753745848252017361
0.026,0.15,0.129,0.011,False,2.2054595388750509827976057581
0.025,0.13,0.123,0.015,False,2.1983670018464187395058218637
0.025,0.13,0.124,0.015,False,2.1983670018464187395058218637
0.027,0.15,0.129,0.013,False,2.1970853174232562486873701494
0.027,0.15,0.130,0.013,False,2.1970853174232562486873701494
0.026,0.15,0.127,0.012,False,2.1956852419511362975868707307
0.026,0.15,0.126,0.012,False,2.1956852419511362975868707307
0.026,0.15,0.125,0.012,False,2.1956852419511362975868707307
0.026,0.15,0.128,0.012,False,2.1942785771389097683712926366
0.027,0.15,0.128,0.013,False,2.1927380003606746791796104573
0.028,0.15,0.124,0.013,False,2.1875617039564320167940214757
0.028,0.15,0.125,0.013,False,2.1875617039564320167940214757
0.028,0.15,0.126,0.013,False,2.1875617039564320167940214757
0.028,0.15,0.122,0.013,False,2.1875617039564320167940214757
0.028,0.15,0.123,0.013,False,2.1875617039564320167940214757
0.006,0.06,0.129,0.017,False,2.1827742882968698862573697759
0.025,0.15,0.126,0.013,False,2.1621592120082608542772656045
0.025,0.15,0.127,0.013,False,2.1621592120082608542772656045
0.011,0.06,0.128,0.016,False,2.1483057834412772060621811264
0.027,0.15,0.125,0.013,False,2.1428355439659258271448161962
0.027,0.15,0.126,0.013,False,2.1428355439659258271448161962
0.011,0.06,0.129,0.016,False,2.1341877742260342559370579692
0.011,0.06,0.130,0.016,False,2.1341877742260342559370579692
0.006,0.06,0.130,0.017,False,2.0733566895328316166681285143
0.024,0.06,0.129,0.017,False,2.0159561936535766399095515001
0.024,0.06,0.130,0.017,False,2.0159561936535766399095515001
0.009,0.05,0.130,0.018,False,2.0116093414246146845539719269
0.023,0.06,0.130,0.018,False,2.0020898881178373347184861724
0.025,0.06,0.130,0.017,False,1.9976558001493776315019775751
0.019,0.01,0.125,0.027,False,1.9963964296582833851621285095
0.012,0.19,0.125,0.013,False,1.9962143413126602744750682424
0.011,0.06,0.129,0.018,False,1.9891395869127848947245426192
0.011,0.06,0.130,0.018,False,1.9891395869127848947245426192
0.019,0.01,0.124,0.027,False,1.9885282665207176635570013167
0.019,0.01,0.123,0.027,False,1.9885282665207176635570013167
0.019,0,0.123,0.027,False,1.9731455049448217457089187696
0.007,0.05,0.130,0.017,False,1.9684145384794893875493529746
0.018,0,0.123,0.028,False,1.9661290569355351837033422329
0.012,0.19,0.127,0.013,False,1.9109496351390413450402594817
0.012,0.19,0.126,0.013,False,1.9109496351390413450402594817
0.012,0.19,0.129,0.013,False,1.9109496351390413450402594817
0.012,0.19,0.128,0.013,False,1.9109496351390413450402594817
0.012,0.19,0.130,0.013,False,1.9109496351390413450402594817
0.019,0,0.125,0.027,False,1.8975266878091325639912796528
0.019,0,0.124,0.027,False,1.8881706732849026799123836566
0.025,0.06,0.130,0.013,False,1.8580704251885463233090576353
