StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.02,0.146,0.017,True,2.4304176733880350452520209940
0.027,0.02,0.147,0.017,True,2.4304176733880350452520209940
0.027,0.02,0.145,0.017,True,2.4304176733880350452520209940
0.027,0.03,0.146,0.017,True,2.4284546974896986206012562632
0.027,0.03,0.145,0.017,True,2.4284546974896986206012562632
0.027,0.03,0.147,0.017,True,2.4284546974896986206012562632
0.030,0.01,0.151,0.018,True,2.4280776231881652766786063481
0.027,0.01,0.150,0.014,True,2.4221162772987704304581646066
0.027,0.01,0.148,0.015,True,2.4172726913667620604734026648
0.027,0.01,0.149,0.015,True,2.4172726913667620604734026648
0.027,0.02,0.150,0.014,True,2.4025621152596362978885787201
0.027,0.01,0.151,0.016,True,2.3998277967644885181138575278
0.027,0.03,0.150,0.014,True,2.3995660049064684129867856204
0.027,0.02,0.150,0.015,True,2.3980207295535901964118200480
0.027,0.03,0.150,0.015,True,2.3950266881568449943444828556
0.020,0.16,0.089,0.024,False,2.3571280334520283769337875260
0.020,0.16,0.090,0.024,False,2.3571280334520283769337875260
0.023,0.02,0.126,0.025,False,2.3348668181466533246491824707
0.023,0.02,0.125,0.025,False,2.2877216727325156080050613416
0.018,0.15,0.090,0.025,False,2.2715577328700044769843638689
0.018,0.15,0.089,0.025,False,2.2715577328700044769843638689
0.018,0.16,0.089,0.025,False,2.2661187603126130452985379856
0.021,0.10,0.114,0.025,False,2.2622346149782044448525978656
0.022,0.02,0.126,0.025,False,2.2247880669415056253748999233
0.018,0.16,0.090,0.025,False,2.2239492281072570908819082482
0.021,0.08,0.114,0.025,False,2.2131836414905825607239651027
0.019,0.06,0.160,0.020,True,2.1989469276140607359908684632
0.022,0.08,0.114,0.025,False,2.1792901580861419897096023875
0.021,0.08,0.113,0.025,False,2.1635457392398203246640151155
0.024,0.07,0.113,0.025,False,2.1549567767993898874376297076
0.024,0.08,0.113,0.025,False,2.1518492283543898226065891535
0.022,0.10,0.114,0.025,False,2.1475753390430454434573970187
