StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.21,0.053,0.026,False,3.1786565257185068692776715254
0.029,0.21,0.054,0.024,False,3.1764214219289705769677138365
0.029,0.21,0.053,0.025,False,3.1744454710282169285097833634
0.032,0.21,0.050,0.023,False,3.1708684242443798502348483823
0.027,0.20,0.045,0.008,False,3.1654904774928998609444195936
0.029,0.21,0.053,0.024,False,3.1629276784047741631594792314
0.030,0.21,0.052,0.024,False,3.1570136581595146321451275921
0.027,0.24,0.050,0.019,False,3.1560066724912157660322451725
0.016,0.18,0.077,0.026,False,3.1547856217794494930439506235
0.027,0.21,0.055,0.027,False,3.1395055340258942857467568222
0.027,0.19,0.050,0.002,True,3.1379251739038164366125141742
0.030,0.21,0.054,0.025,False,3.1366766807802270204213204759
0.027,0.21,0.054,0.028,False,3.1360291365190761748130333797
0.030,0.21,0.052,0.025,False,3.1323781036812271562395255488
0.029,0.21,0.055,0.025,False,3.1306272364811210784756601260
0.033,0.21,0.049,0.023,False,3.1291187601141830721122674522
0.030,0.21,0.053,0.025,False,3.1252876288132073386540650110
0.030,0.21,0.054,0.024,False,3.1249567842929235336043060964
0.032,0.21,0.050,0.025,False,3.1228013012328853367268574858
0.030,0.21,0.053,0.024,False,3.1136936695344890700446361628
0.027,0.19,0.046,0.017,False,3.1097494046899541608791102214
0.032,0.21,0.050,0.024,False,3.1082211931212593897897328790
0.033,0.21,0.049,0.024,False,3.0953308924396939826702208557
0.031,0.21,0.051,0.023,False,3.0716399211857522393850208185
0.031,0.21,0.052,0.023,False,3.0715235772976320301050013342
0.031,0.21,0.053,0.023,False,3.0715235772976320301050013342
