StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.16,0.197,0.010,False,3.7771431051651191573336334630
0.016,0.08,0.196,0.014,True,3.7709312513812467665600854145
0.014,0.06,0.185,0.010,False,3.7694078125938728977018352519
0.014,0.06,0.186,0.010,False,3.7694078125938728977018352519
0.006,0.17,0.177,0.015,False,3.7670116658387361057538322668
0.006,0.17,0.178,0.015,False,3.7670116658387361057538322668
0.006,0.17,0.179,0.015,False,3.7670116658387361057538322668
0.013,0.09,0.194,0.011,False,3.7668999407344977677555311066
0.014,0.10,0.193,0.010,False,3.7645175124907876280463958257
0.014,0.08,0.185,0.010,False,3.7644881446897527717732647159
0.014,0.08,0.186,0.010,False,3.7644881446897527717732647159
0.014,0.08,0.187,0.010,False,3.7644881446897527717732647159
0.014,0.08,0.188,0.010,False,3.7644881446897527717732647159
0.009,0.16,0.199,0.010,False,3.7619538244690526722920186472
0.009,0.16,0.200,0.010,False,3.7619538244690526722920186472
0.016,0.04,0.161,0.019,False,3.7590833331434060657875339419
0.017,0.03,0.163,0.019,False,3.7576283944399585059807383555
0.014,0.09,0.191,0.010,False,3.7420572571147947833433703995
0.014,0.09,0.192,0.010,False,3.7420572571147947833433703995
0.014,0.10,0.186,0.010,False,3.7395221772749735404230504211
0.020,0.08,0.193,0.014,True,3.7284279409441743752278144507
0.020,0.08,0.194,0.014,True,3.7284279409441743752278144507
0.020,0.08,0.195,0.014,True,3.7284279409441743752278144507
0.020,0.08,0.196,0.014,True,3.7284279409441743752278144507
0.014,0.09,0.190,0.010,False,3.7281835466767174828122481156
0.015,0.08,0.193,0.014,True,3.7262237071918749829432157431
0.015,0.08,0.194,0.014,True,3.7262237071918749829432157431
0.010,0.03,0.170,0.021,False,3.7112909749298382815862383059
0.007,0.17,0.197,0.014,False,3.7110600168371310947593261835
0.017,0.04,0.161,0.019,False,3.7096407905176336575106482233
0.016,0.08,0.193,0.014,True,3.7043100773157231764457490698
0.016,0.08,0.194,0.014,True,3.7043100773157231764457490698
0.017,0.08,0.195,0.014,True,3.7015652783418897597917821818
0.017,0.08,0.196,0.014,True,3.7015652783418897597917821818
0.022,0.08,0.187,0.017,True,3.6912333720659450100759973549
0.022,0.08,0.188,0.017,True,3.6912333720659450100759973549
0.022,0.08,0.189,0.017,True,3.6912333720659450100759973549
0.022,0.08,0.190,0.017,True,3.6912333720659450100759973549
0.011,0.03,0.168,0.020,False,3.6853935882363871283786955768
0.011,0.03,0.169,0.020,False,3.6853676197220672266125851744
0.023,0.08,0.192,0.014,True,3.6792653631095324034678936757
0.028,0.17,0.180,0.007,False,3.6767089609728982424887352327
0.017,0.03,0.161,0.019,False,3.6756292635751211707514040838
0.017,0.03,0.162,0.019,False,3.6756292635751211707514040838
0.007,0.16,0.183,0.017,False,3.6683852736238082104037386216
0.007,0.16,0.184,0.017,False,3.6683852736238082104037386216
0.007,0.16,0.185,0.017,False,3.6683852736238082104037386216
0.024,0.09,0.192,0.014,True,3.6477509539503556709774158035
0.022,0.08,0.190,0.016,True,3.6422705242496690802906304568
0.022,0.08,0.191,0.016,True,3.6422705242496690802906304568
0.022,0.08,0.192,0.016,True,3.6422705242496690802906304568
0.022,0.08,0.193,0.016,True,3.6422705242496690802906304568
0.010,0.13,0.197,0.010,False,3.6297109975333105599748307945
0.023,0.08,0.187,0.017,True,3.6242994899875760986458331976
0.023,0.08,0.188,0.017,True,3.6242994899875760986458331976
0.023,0.08,0.189,0.017,True,3.6242994899875760986458331976
0.011,0.03,0.169,0.021,False,3.6079014832541480952189299591
0.010,0.06,0.189,0.010,False,3.5993901622231544027238312998
0.010,0.06,0.190,0.010,False,3.5993901622231544027238312998
0.010,0.06,0.191,0.010,False,3.5993901622231544027238312998
0.023,0.08,0.190,0.014,True,3.5888741336025172473889749102
0.009,0.02,0.169,0.021,False,3.5859148517876508388342320231
0.025,0.09,0.192,0.014,True,3.5848933781579464815517919215
0.027,0.11,0.198,0.011,True,3.5848128215031737903336666847
0.027,0.11,0.199,0.011,True,3.5848128215031737903336666847
0.004,0.04,0.197,0.022,False,3.5833664587483508930944887604
0.004,0.04,0.198,0.022,False,3.5833664587483508930944887604
0.004,0.04,0.199,0.022,False,3.5833664587483508930944887604
0.004,0.04,0.200,0.022,False,3.5833664587483508930944887604
0.026,0.09,0.190,0.014,True,3.5832626294775055880668071628
0.026,0.09,0.191,0.014,True,3.5832626294775055880668071628
0.025,0.09,0.190,0.014,True,3.5816037170014386479793383342
0.025,0.09,0.191,0.014,True,3.5816037170014386479793383342
0.023,0.08,0.190,0.016,True,3.5716874005733040635858596874
0.023,0.08,0.191,0.016,True,3.5716874005733040635858596874
0.023,0.08,0.192,0.016,True,3.5716874005733040635858596874
0.011,0.03,0.170,0.021,False,3.5711289859142754219702031611
0.023,0.08,0.188,0.016,True,3.5691427644877432875978303997
0.023,0.08,0.189,0.016,True,3.5691427644877432875978303997
0.022,0.08,0.197,0.013,True,3.5629874954145061254391660982
0.023,0.09,0.191,0.015,True,3.5585458142029800638456606875
0.023,0.09,0.192,0.015,True,3.5585458142029800638456606875
0.023,0.09,0.193,0.015,True,3.5585458142029800638456606875
0.023,0.09,0.194,0.015,True,3.5585458142029800638456606875
0.023,0.09,0.195,0.015,True,3.5585458142029800638456606875
0.022,0.08,0.188,0.016,True,3.5566756722540130992175371114
0.022,0.08,0.189,0.016,True,3.5566756722540130992175371114
0.026,0,0.196,0.015,True,3.5486706300312296968394553609
0.012,0.02,0.167,0.021,False,3.5437209110758163731550328255
0.010,0.21,0.185,0.012,False,3.5392001908120193466548755590
0.010,0.21,0.186,0.012,False,3.5392001908120193466548755590
0.010,0.21,0.187,0.012,False,3.5392001908120193466548755590
0.010,0.21,0.188,0.012,False,3.5392001908120193466548755590
0.010,0.21,0.189,0.012,False,3.5392001908120193466548755590
0.010,0.21,0.190,0.012,False,3.5392001908120193466548755590
0.026,0,0.194,0.015,True,3.5370357660142687254115498589
0.026,0,0.195,0.015,True,3.5370357660142687254115498589
0.010,0.12,0.197,0.010,False,3.5365094159694346099776399387
0.009,0.13,0.197,0.010,False,3.5361484116460415557840541037
0.009,0.01,0.169,0.021,False,3.5266992827014970453748284756
0.022,0.08,0.196,0.012,True,3.5238051614793929532152385032
0.022,0.08,0.197,0.012,True,3.5238051614793929532152385032
0.022,0.08,0.198,0.012,True,3.5238051614793929532152385032
0.027,0.09,0.190,0.014,True,3.5236099093681068282684755663
0.027,0.09,0.191,0.014,True,3.5236099093681068282684755663
0.007,0.16,0.189,0.017,False,3.5234479746480023840336296875
0.007,0.16,0.190,0.017,False,3.5234479746480023840336296875
0.007,0.16,0.191,0.017,False,3.5234479746480023840336296875
0.007,0.16,0.192,0.017,False,3.5234479746480023840336296875
0.007,0.16,0.193,0.017,False,3.5234479746480023840336296875
0.007,0.16,0.194,0.017,False,3.5234479746480023840336296875
0.007,0.16,0.195,0.017,False,3.5234479746480023840336296875
0.007,0.16,0.196,0.017,False,3.5234479746480023840336296875
0.012,0.10,0.192,0.010,False,3.5226900889547324643556414786
0.012,0.10,0.193,0.010,False,3.5226900889547324643556414786
0.032,0.12,0.186,0.023,True,3.5134851921738156278430446390
0.032,0.12,0.187,0.023,True,3.5134851921738156278430446390
0.030,0.12,0.186,0.021,True,3.5083415265900809869969687236
0.030,0.12,0.187,0.021,True,3.5083415265900809869969687236
0.030,0.12,0.188,0.021,True,3.5083415265900809869969687236
0.030,0.12,0.189,0.021,True,3.5083415265900809869969687236
0.030,0.12,0.190,0.021,True,3.5083415265900809869969687236
0.027,0,0.195,0.015,True,3.4905192874282360350759800670
0.027,0,0.196,0.015,True,3.4905192874282360350759800670
0.010,0.13,0.194,0.010,False,3.4854547221567896353067497960
0.010,0.13,0.195,0.010,False,3.4854547221567896353067497960
0.027,0,0.194,0.015,True,3.4793420543067044514280064030
0.027,0.01,0.195,0.015,True,3.4733158750949553543706246337
0.030,0.12,0.187,0.018,True,3.4641347107249675147686588293
0.030,0.12,0.188,0.018,True,3.4641347107249675147686588293
0.030,0.12,0.189,0.018,True,3.4641347107249675147686588293
0.030,0.12,0.190,0.018,True,3.4641347107249675147686588293
0.030,0.12,0.191,0.018,True,3.4641347107249675147686588293
0.030,0.12,0.192,0.018,True,3.4641347107249675147686588293
0.030,0.12,0.193,0.018,True,3.4641347107249675147686588293
0.031,0.12,0.186,0.018,True,3.4626597251889610732830184367
0.031,0.12,0.187,0.018,True,3.4626597251889610732830184367
0.031,0.12,0.188,0.018,True,3.4626597251889610732830184367
0.031,0.12,0.189,0.018,True,3.4626597251889610732830184367
0.031,0.12,0.190,0.018,True,3.4626597251889610732830184367
0.031,0.12,0.191,0.018,True,3.4626597251889610732830184367
0.031,0.12,0.192,0.018,True,3.4626597251889610732830184367
0.031,0.12,0.193,0.018,True,3.4626597251889610732830184367
0,0.15,0.200,0.018,True,3.4511845821210451927810131297
0.027,0.10,0.181,0.027,True,3.4487610377797809142481017422
0.027,0.10,0.182,0.027,True,3.4487610377797809142481017422
0.027,0.10,0.183,0.027,True,3.4487610377797809142481017422
0.010,0.10,0.192,0.010,False,3.4377043420884404197612850948
0.010,0.10,0.193,0.010,False,3.4377043420884404197612850948
0.028,0,0.194,0.015,True,3.4366457884481540617848973605
0.028,0,0.195,0.015,True,3.4366457884481540617848973605
0.030,0.12,0.186,0.019,True,3.4338082982034060834607619650
0.030,0.12,0.187,0.019,True,3.4338082982034060834607619650
0.030,0.12,0.188,0.019,True,3.4338082982034060834607619650
0.030,0.12,0.189,0.019,True,3.4338082982034060834607619650
0.030,0.12,0.190,0.019,True,3.4338082982034060834607619650
0.030,0.12,0.191,0.019,True,3.4338082982034060834607619650
0.030,0.12,0.192,0.019,True,3.4338082982034060834607619650
0.031,0.12,0.185,0.019,True,3.4314524253872692026599930292
0.031,0.12,0.186,0.019,True,3.4314524253872692026599930292
0.031,0.12,0.187,0.019,True,3.4314524253872692026599930292
0.031,0.12,0.188,0.019,True,3.4314524253872692026599930292
0.031,0.12,0.189,0.019,True,3.4314524253872692026599930292
0.031,0.12,0.190,0.019,True,3.4314524253872692026599930292
0.031,0.12,0.191,0.019,True,3.4314524253872692026599930292
0.031,0.12,0.192,0.019,True,3.4314524253872692026599930292
0.028,0.01,0.194,0.015,True,3.4214214801270668451143653793
0.028,0.01,0.195,0.015,True,3.4214214801270668451143653793
0.027,0.13,0.197,0.031,True,3.4109530196098323241096790588
0.027,0.13,0.198,0.031,True,3.4109530196098323241096790588
0.027,0.13,0.199,0.031,True,3.4109530196098323241096790588
0.027,0.13,0.200,0.031,True,3.4109530196098323241096790588
0.032,0.12,0.186,0.018,True,3.4101572992228193517694467368
0.032,0.12,0.187,0.018,True,3.4101572992228193517694467368
0.032,0.12,0.188,0.018,True,3.4101572992228193517694467368
0.032,0.12,0.189,0.018,True,3.4101572992228193517694467368
0.032,0.12,0.190,0.018,True,3.4101572992228193517694467368
0.032,0.12,0.191,0.018,True,3.4101572992228193517694467368
0.032,0.12,0.192,0.018,True,3.4101572992228193517694467368
0.032,0.12,0.193,0.018,True,3.4101572992228193517694467368
0.030,0.12,0.186,0.020,True,3.4065565766301529630968100889
0.030,0.12,0.187,0.020,True,3.4065565766301529630968100889
0.030,0.12,0.188,0.020,True,3.4065565766301529630968100889
0.030,0.12,0.189,0.020,True,3.4065565766301529630968100889
0.030,0.12,0.190,0.020,True,3.4065565766301529630968100889
0.030,0.12,0.191,0.020,True,3.4065565766301529630968100889
0.032,0.12,0.184,0.020,True,3.3979404746645259347202762855
0.032,0.12,0.185,0.020,True,3.3979404746645259347202762855
0.032,0.12,0.186,0.020,True,3.3979404746645259347202762855
0.032,0.12,0.187,0.020,True,3.3979404746645259347202762855
0.032,0.12,0.188,0.020,True,3.3979404746645259347202762855
0.032,0.12,0.189,0.020,True,3.3979404746645259347202762855
0.032,0.12,0.190,0.020,True,3.3979404746645259347202762855
0.032,0.12,0.191,0.020,True,3.3979404746645259347202762855
0.030,0.12,0.187,0.017,True,3.3849734651577602012463607982
0.030,0.12,0.188,0.017,True,3.3849734651577602012463607982
0.030,0.12,0.189,0.017,True,3.3849734651577602012463607982
0.030,0.12,0.190,0.017,True,3.3849734651577602012463607982
0.030,0.12,0.191,0.017,True,3.3849734651577602012463607982
0.030,0.12,0.192,0.017,True,3.3849734651577602012463607982
0.030,0.12,0.193,0.017,True,3.3849734651577602012463607982
0.030,0.12,0.194,0.017,True,3.3849734651577602012463607982
0.027,0.10,0.180,0.027,True,3.3830056772893021939656067144
