StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.28,0.050,0.036,False,2.8618763026811528813582906756
0.024,0.29,0.045,0.036,False,2.8594827461259380269751647605
0.026,0.30,0.045,0.040,False,2.8557082519774488223840148423
0.023,0.28,0.047,0.037,False,2.8517507841414568411084085266
0.026,0.29,0.045,0.039,False,2.8513565789558270648480628427
0.024,0.30,0.045,0.036,False,2.8478045284134781505557138656
0.023,0.29,0.045,0.037,False,2.8476353669430815361931315213
0.024,0.28,0.048,0.039,False,2.8471600883073397698838680660
0.033,0.30,0.042,0.037,False,2.8453028630931385833512622962
0.025,0.29,0.045,0.040,False,2.8447435668610688538571842935
0.032,0.30,0.042,0.040,False,2.8438085471812536463069871565
0.030,0.30,0.044,0.040,False,2.8426761725483045221268612645
0.009,0.12,0.047,0.021,True,2.8308883558054768501230365608
0.009,0.09,0.047,0.020,True,2.8294828659693141368283761369
0.028,0.30,0.045,0.039,False,2.8282571189364499749989651208
0.026,0.30,0.045,0.039,False,2.8264750269822539703441144532
0.006,0.04,0.049,0.021,True,2.8250796906526391907982217886
0.023,0.28,0.046,0.039,False,2.8207993056889078914679263093
0.027,0.30,0.045,0.040,False,2.8129362677604060536464671114
0.012,0.18,0.051,0.011,True,2.8125332410204453927970296868
0.014,0.20,0.039,0.012,False,2.8113142961712454407355593982
0.028,0.30,0.045,0.040,False,2.8107570800198563600368980522
0.027,0.30,0.045,0.039,False,2.8098698640110576458439546064
0.024,0.29,0.047,0.036,False,2.8067816356091061822509806576
0.028,0.29,0.045,0.039,False,2.8037627482413266552748064338
0.013,0.15,0.045,0.015,True,2.8034995096300866404720352950
0.009,0.11,0.047,0.021,True,2.8002330360013539940669872783
0.034,0.08,0.079,0.038,False,2.7982330811573381653420197008
0.009,0.14,0.047,0.021,True,2.7980685518812377207048763977
0.030,0.30,0.044,0.039,False,2.7939288979427094262239270966
0.024,0.29,0.047,0.039,False,2.7924969391918348379590694012
0.024,0.29,0.044,0.039,False,2.7895897377604999261231824991
0.016,0.25,0.080,0.022,False,2.7893053100745464310041033870
0.032,0.30,0.042,0.039,False,2.7870805755504502943293279800
0.030,0.30,0.042,0.040,False,2.7853490990989582547356733710
0.006,0.04,0.050,0.021,True,2.7816842558513673779689984273
0.031,0.30,0.044,0.040,False,2.7812829202723089183580321845
0.030,0.30,0.043,0.040,False,2.7792932165256800408260577173
0.024,0.30,0.050,0.018,False,2.7779659745857817642265395161
0.009,0.13,0.048,0.021,True,2.7735436894147455667306752163
0.017,0.25,0.080,0.022,False,2.7665139805752568389795984154
0.034,0.08,0.079,0.039,False,2.7663525879159480280179319357
0.023,0.28,0.045,0.037,False,2.7655940001577852092273163820
0.024,0.28,0.044,0.036,False,2.7616918830784741206569319252
0.023,0.28,0.046,0.040,False,2.7585206003266433445615406631
0.014,0.22,0.036,0.012,False,2.7553285322398123956276480898
0.014,0.20,0.038,0.012,False,2.7534833878627994124034245582
0.014,0.22,0.037,0.012,False,2.7530176703081527831748836326
0.012,0.19,0.046,0.009,False,2.7499771472549293474444626251
0.033,0.30,0.042,0.040,False,2.7426213061128090957299866356
0.024,0.28,0.042,0.036,False,2.7410333771892594794273268941
0.030,0.30,0.043,0.039,False,2.7324935156583114243693867988
0.031,0.30,0.044,0.039,False,2.7307423797825521623497435170
0.018,0.23,0.080,0.022,False,2.7274045108514339846438721768
0.024,0.28,0.043,0.036,False,2.7230419695305098602668165606
0.011,0.16,0.044,0.012,False,2.7139821005721925780892690213
0.025,0.29,0.042,0.039,False,2.6906553761678751447505432387
0.023,0.28,0.044,0.037,False,2.6746046053588295889915504600
0.024,0.29,0.044,0.036,False,2.6434775369574591264966723029
0.008,0.29,0.077,0.021,False,2.5883658658866326283838424447
