StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.17,0.200,0.005,False,4.2413089345530661535012086339
0.002,0.17,0.198,0.005,False,4.2413089345530661535012086339
0.006,0.17,0.196,0.004,False,4.2367783774977762406830533431
0.006,0.17,0.195,0.004,False,4.2367783774977762406830533431
0.006,0.17,0.194,0.004,False,4.2367783774977762406830533431
0.009,0.16,0.196,0.006,False,4.2355769559132513693908261695
0.009,0.16,0.198,0.006,False,4.2355769559132513693908261695
0.009,0.16,0.197,0.006,False,4.2355769559132513693908261695
0.009,0.16,0.199,0.006,False,4.2355769559132513693908261695
0.009,0.16,0.200,0.006,False,4.2355769559132513693908261695
0.010,0.17,0.197,0.004,False,4.2252665397714206659230527837
0.010,0.17,0.198,0.004,False,4.2252665397714206659230527837
0.010,0.17,0.199,0.004,False,4.2252665397714206659230527837
0.010,0.17,0.200,0.004,False,4.2252665397714206659230527837
0.010,0.17,0.197,0.007,False,4.2224005117293860595367836741
0.010,0.17,0.196,0.007,False,4.2224005117293860595367836741
0.008,0.17,0.196,0.004,False,4.2207320117171768242555758347
0.008,0.17,0.195,0.004,False,4.2207320117171768242555758347
0.014,0.17,0.199,0.010,False,4.2151259980458148161848168270
0.014,0.17,0.200,0.010,False,4.2151259980458148161848168270
0.004,0.15,0.196,0.005,False,4.2074846188046960081718719481
0.004,0.15,0.197,0.005,False,4.2074846188046960081718719481
0.004,0.15,0.198,0.005,False,4.2074846188046960081718719481
0.004,0.15,0.195,0.005,False,4.2074846188046960081718719481
0.004,0.17,0.193,0.004,False,4.2049654819270306653987236036
0.004,0.17,0.196,0.004,False,4.2049654819270306653987236036
0.004,0.17,0.195,0.004,False,4.2049654819270306653987236036
0.004,0.17,0.194,0.004,False,4.2049654819270306653987236036
0.009,0.17,0.196,0.006,False,4.1995726305686561744389883950
0.009,0.17,0.197,0.006,False,4.1995726305686561744389883950
0.009,0.17,0.198,0.006,False,4.1995726305686561744389883950
0.009,0.17,0.199,0.006,False,4.1995726305686561744389883950
0.009,0.17,0.200,0.006,False,4.1995726305686561744389883950
0.012,0.13,0.196,0.007,False,4.1953405309907366428887887156
0.009,0.15,0.196,0.007,False,4.1940377398443191687051954508
0.009,0.15,0.197,0.007,False,4.1940377398443191687051954508
0.009,0.15,0.199,0.007,False,4.1940377398443191687051954508
0.009,0.15,0.198,0.007,False,4.1940377398443191687051954508
0.009,0.15,0.200,0.007,False,4.1940377398443191687051954508
0.010,0.17,0.198,0.007,False,4.1930989608853708316448365852
0.010,0.17,0.199,0.007,False,4.1930989608853708316448365852
0.010,0.17,0.198,0.006,False,4.1870223592619772502767142888
0.010,0.17,0.199,0.006,False,4.1870223592619772502767142888
0.010,0.17,0.200,0.006,False,4.1870223592619772502767142888
0.008,0.17,0.195,0.005,False,4.1861831406213180136479646018
0.008,0.17,0.198,0.005,False,4.1861831406213180136479646018
0.008,0.17,0.196,0.005,False,4.1861831406213180136479646018
0.008,0.17,0.200,0.005,False,4.1861831406213180136479646018
0.008,0.17,0.199,0.005,False,4.1861831406213180136479646018
0.008,0.17,0.197,0.005,False,4.1861831406213180136479646018
0.009,0.16,0.195,0.005,False,4.1841184496943904796014413961
0.009,0.16,0.196,0.005,False,4.1841184496943904796014413961
0.009,0.16,0.197,0.005,False,4.1841184496943904796014413961
0.009,0.16,0.200,0.005,False,4.1841184496943904796014413961
0.009,0.16,0.199,0.005,False,4.1841184496943904796014413961
0.009,0.16,0.198,0.005,False,4.1841184496943904796014413961
0.003,0.17,0.197,0.005,False,4.1837379493797186173813212056
0.003,0.17,0.199,0.005,False,4.1837379493797186173813212056
0.003,0.17,0.200,0.005,False,4.1837379493797186173813212056
0.003,0.17,0.198,0.005,False,4.1837379493797186173813212056
0.012,0.17,0.196,0.007,False,4.1805322687541675885725863724
0.009,0.17,0.197,0.005,False,4.1796637704170867117757418093
0.009,0.17,0.199,0.005,False,4.1796637704170867117757418093
0.009,0.17,0.195,0.005,False,4.1796637704170867117757418093
0.009,0.17,0.198,0.005,False,4.1796637704170867117757418093
0.009,0.17,0.196,0.005,False,4.1796637704170867117757418093
0.009,0.17,0.200,0.005,False,4.1796637704170867117757418093
0.004,0.14,0.194,0.005,False,4.1767346212380566504705190003
0.011,0.17,0.199,0.004,False,4.1720645465441842909464661652
0.011,0.17,0.198,0.004,False,4.1720645465441842909464661652
0.011,0.17,0.200,0.004,False,4.1720645465441842909464661652
0.011,0.17,0.197,0.004,False,4.1720645465441842909464661652
0.012,0.17,0.196,0.006,False,4.1620864413492070579103300663
0.012,0.17,0.197,0.006,False,4.1620864413492070579103300663
0.008,0.17,0.194,0.004,False,4.1614621283480336369681563532
0.004,0.14,0.193,0.005,False,4.1611216426353486016077875221
0.004,0.14,0.192,0.005,False,4.1611216426353486016077875221
0.004,0.15,0.194,0.004,False,4.1553021219134281389884411083
0.004,0.15,0.195,0.004,False,4.1553021219134281389884411083
0.004,0.15,0.196,0.004,False,4.1553021219134281389884411083
0.004,0.15,0.197,0.004,False,4.1553021219134281389884411083
0.004,0.15,0.199,0.004,False,4.1553021219134281389884411083
0.004,0.15,0.198,0.004,False,4.1553021219134281389884411083
0.004,0.15,0.200,0.004,False,4.1553021219134281389884411083
0.014,0.17,0.196,0.006,False,4.1520007506679875279700228488
0.006,0.17,0.193,0.004,False,4.1505420476066909549611430069
0.010,0.17,0.195,0.004,False,4.1492245415005669611512076661
0.010,0.17,0.196,0.004,False,4.1492245415005669611512076661
0.011,0.17,0.198,0.007,False,4.1459247548896281352649415061
0.009,0.16,0.197,0.004,False,4.1391359693277489288588692140
0.009,0.16,0.196,0.004,False,4.1391359693277489288588692140
0.009,0.16,0.195,0.004,False,4.1391359693277489288588692140
0.009,0.16,0.194,0.004,False,4.1391359693277489288588692140
0.009,0.16,0.199,0.004,False,4.1391359693277489288588692140
0.009,0.16,0.198,0.004,False,4.1391359693277489288588692140
0.009,0.16,0.200,0.004,False,4.1391359693277489288588692140
0.007,0.17,0.198,0.005,False,4.1321993150839399547639459184
0.007,0.17,0.199,0.005,False,4.1321993150839399547639459184
0.007,0.17,0.200,0.005,False,4.1321993150839399547639459184
0.007,0.17,0.197,0.005,False,4.1321993150839399547639459184
0.014,0.17,0.194,0.007,False,4.1247656248805073304002809551
0.013,0.17,0.196,0.007,False,4.1247130063706388265643943657
0.010,0.17,0.196,0.006,False,4.1223247681198164588115230328
0.010,0.17,0.197,0.006,False,4.1223247681198164588115230328
0.009,0.15,0.196,0.006,False,4.1196711243312481076177357895
0.009,0.15,0.197,0.006,False,4.1196711243312481076177357895
0.009,0.15,0.198,0.006,False,4.1196711243312481076177357895
0.009,0.15,0.199,0.006,False,4.1196711243312481076177357895
0.009,0.15,0.200,0.006,False,4.1196711243312481076177357895
0.004,0.15,0.177,0.005,False,4.1165910580430572105932292547
0.004,0.17,0.197,0.005,False,4.1159426125528316668117852325
0.004,0.17,0.198,0.005,False,4.1159426125528316668117852325
0.004,0.17,0.200,0.005,False,4.1159426125528316668117852325
0.004,0.17,0.199,0.005,False,4.1159426125528316668117852325
0.008,0.15,0.199,0.007,False,4.1107119836444994595141100473
0.008,0.15,0.200,0.007,False,4.1107119836444994595141100473
0.008,0.15,0.198,0.007,False,4.1107119836444994595141100473
0.008,0.15,0.197,0.007,False,4.1107119836444994595141100473
0.008,0.15,0.196,0.007,False,4.1107119836444994595141100473
0.014,0.17,0.195,0.006,False,4.1097622223243020910436782528
0.014,0.17,0.194,0.006,False,4.1097622223243020910436782528
0.014,0.17,0.193,0.006,False,4.1097622223243020910436782528
0.010,0.15,0.196,0.007,False,4.1068947976744815008711576045
0.010,0.15,0.197,0.007,False,4.1068947976744815008711576045
0.010,0.15,0.198,0.007,False,4.1068947976744815008711576045
0.010,0.15,0.199,0.007,False,4.1068947976744815008711576045
0.013,0.17,0.196,0.006,False,4.1065286915971818740198148285
0.013,0.17,0.197,0.006,False,4.1065286915971818740198148285
0.011,0.17,0.196,0.006,False,4.1047122862330716314946666194
0.011,0.17,0.197,0.006,False,4.1047122862330716314946666194
0.012,0.17,0.197,0.004,False,4.1038354304364686687137291607
0.012,0.17,0.198,0.004,False,4.1038354304364686687137291607
0.012,0.17,0.199,0.004,False,4.1038354304364686687137291607
0.012,0.17,0.200,0.004,False,4.1038354304364686687137291607
0.008,0.16,0.198,0.007,False,4.1002721325812827802902501152
0.008,0.16,0.200,0.007,False,4.1002721325812827802902501152
0.008,0.16,0.196,0.007,False,4.1002721325812827802902501152
0.008,0.16,0.197,0.007,False,4.1002721325812827802902501152
0.008,0.16,0.199,0.007,False,4.1002721325812827802902501152
0.011,0.17,0.195,0.004,False,4.0887011700825625048615382560
0.011,0.17,0.196,0.004,False,4.0887011700825625048615382560
0.005,0.14,0.189,0.004,False,4.0880834926737162166165063525
0.005,0.14,0.190,0.004,False,4.0880834926737162166165063525
0.009,0.16,0.196,0.007,False,4.0876678262249926170646262561
0.009,0.16,0.198,0.007,False,4.0876678262249926170646262561
0.009,0.16,0.197,0.007,False,4.0876678262249926170646262561
0.009,0.16,0.199,0.007,False,4.0876678262249926170646262561
0.009,0.16,0.200,0.007,False,4.0876678262249926170646262561
0.010,0.19,0.194,0.007,False,4.0810828231445029935178202618
0.013,0.17,0.195,0.007,False,4.0782089885842002095296658946
0.004,0.17,0.195,0.005,False,4.0747883208486048772866609794
0.004,0.17,0.196,0.005,False,4.0747883208486048772866609794
0.004,0.20,0.177,0.004,False,4.0730606214465636100634134753
0.004,0.20,0.178,0.004,False,4.0730606214465636100634134753
0.004,0.20,0.179,0.004,False,4.0730606214465636100634134753
0.004,0.20,0.180,0.004,False,4.0730606214465636100634134753
0.004,0.20,0.181,0.004,False,4.0730606214465636100634134753
0.004,0.20,0.182,0.004,False,4.0730606214465636100634134753
0.004,0.20,0.183,0.004,False,4.0730606214465636100634134753
0.007,0.17,0.195,0.005,False,4.0729677172899543291982106373
0.007,0.17,0.196,0.005,False,4.0729677172899543291982106373
0.008,0.17,0.197,0.007,False,4.0726970656274888371605009255
0.008,0.17,0.196,0.007,False,4.0726970656274888371605009255
0.011,0.15,0.196,0.006,False,4.0671072754466026303146632890
0.011,0.15,0.199,0.006,False,4.0671072754466026303146632890
0.011,0.15,0.198,0.006,False,4.0671072754466026303146632890
0.011,0.15,0.197,0.006,False,4.0671072754466026303146632890
0.008,0.15,0.195,0.005,False,4.0667450279270785953105229683
0.008,0.15,0.198,0.005,False,4.0667450279270785953105229683
0.008,0.15,0.196,0.005,False,4.0667450279270785953105229683
0.008,0.15,0.197,0.005,False,4.0667450279270785953105229683
0.008,0.15,0.199,0.005,False,4.0667450279270785953105229683
0.008,0.15,0.200,0.005,False,4.0667450279270785953105229683
0.004,0.20,0.175,0.004,False,4.0613042281881042470461173287
0.004,0.20,0.176,0.004,False,4.0613042281881042470461173287
0.014,0.17,0.196,0.005,False,4.0586193481986065011950530527
0.014,0.17,0.195,0.005,False,4.0586193481986065011950530527
0.010,0.16,0.196,0.007,False,4.0566851440154731713836388719
0.010,0.16,0.197,0.007,False,4.0566851440154731713836388719
0.010,0.16,0.198,0.007,False,4.0566851440154731713836388719
0.010,0.16,0.199,0.007,False,4.0566851440154731713836388719
0.009,0.15,0.196,0.005,False,4.0549773076359521309180356125
0.009,0.15,0.197,0.005,False,4.0549773076359521309180356125
0.009,0.15,0.195,0.005,False,4.0549773076359521309180356125
0.009,0.15,0.198,0.005,False,4.0549773076359521309180356125
0.009,0.15,0.199,0.005,False,4.0549773076359521309180356125
0.009,0.15,0.200,0.005,False,4.0549773076359521309180356125
0.008,0.17,0.195,0.006,False,4.0522099213735784416949313345
0.008,0.17,0.194,0.006,False,4.0522099213735784416949313345
0.008,0.16,0.196,0.006,False,4.0511617309722457730209218987
0.008,0.16,0.197,0.006,False,4.0511617309722457730209218987
0.008,0.16,0.198,0.006,False,4.0511617309722457730209218987
0.008,0.16,0.199,0.006,False,4.0511617309722457730209218987
0.008,0.16,0.200,0.006,False,4.0511617309722457730209218987
0.005,0.13,0.189,0.004,False,4.0416257706115311368145816754
0.005,0.13,0.190,0.004,False,4.0416257706115311368145816754
0.010,0.17,0.195,0.005,False,4.0329286249056636330716957238
0.010,0.17,0.196,0.005,False,4.0329286249056636330716957238
0.012,0.17,0.195,0.005,False,4.0326564556499709722384177418
0.012,0.17,0.196,0.005,False,4.0326564556499709722384177418
0.011,0.17,0.197,0.005,False,4.0310224652339312180262380024
0.011,0.17,0.198,0.005,False,4.0310224652339312180262380024
0.011,0.17,0.199,0.005,False,4.0310224652339312180262380024
0.011,0.17,0.200,0.005,False,4.0310224652339312180262380024
0.011,0.17,0.195,0.005,False,4.0273991712723724597754803445
0.011,0.17,0.196,0.005,False,4.0273991712723724597754803445
0.010,0.17,0.197,0.005,False,4.0258179025931322250614482358
0.010,0.17,0.198,0.005,False,4.0258179025931322250614482358
0.010,0.17,0.199,0.005,False,4.0258179025931322250614482358
0.010,0.17,0.200,0.005,False,4.0258179025931322250614482358
0.012,0.16,0.196,0.007,False,4.0250280518885973700636704760
0.010,0.15,0.196,0.006,False,4.0237823946772840599406755197
0.010,0.15,0.197,0.006,False,4.0237823946772840599406755197
0.010,0.15,0.198,0.006,False,4.0237823946772840599406755197
0.010,0.15,0.199,0.006,False,4.0237823946772840599406755197
0.010,0.15,0.200,0.006,False,4.0237823946772840599406755197
0.012,0.15,0.196,0.007,False,4.0218906383075708226264802065
0.009,0.16,0.193,0.006,False,4.0148281361239148396517390704
0.009,0.16,0.195,0.006,False,4.0148281361239148396517390704
0.009,0.16,0.194,0.006,False,4.0148281361239148396517390704
0.013,0.17,0.196,0.005,False,4.0115988063459664425438672746
0.013,0.17,0.195,0.005,False,4.0115988063459664425438672746
0.027,0.11,0.197,0.014,False,3.9900836680833530061916274732
0.027,0.11,0.198,0.014,False,3.9900836680833530061916274732
0.027,0.11,0.196,0.014,False,3.9900836680833530061916274732
0.027,0.11,0.196,0.013,False,3.9887389023430576921330727907
0.027,0.11,0.197,0.013,False,3.9887389023430576921330727907
0.027,0.11,0.198,0.013,False,3.9887389023430576921330727907
0.009,0.17,0.194,0.006,False,3.9783085986478746585458232324
0.009,0.17,0.195,0.006,False,3.9783085986478746585458232324
0.008,0.17,0.196,0.008,False,3.9409901071488285388899104078
0.008,0.17,0.199,0.008,False,3.9409901071488285388899104078
0.008,0.17,0.200,0.008,False,3.9409901071488285388899104078
0.008,0.17,0.198,0.008,False,3.9409901071488285388899104078
0.008,0.17,0.197,0.008,False,3.9409901071488285388899104078
0.009,0.17,0.195,0.007,False,3.9401519102587477356732774131
0.011,0.17,0.195,0.007,False,3.9252763611621518183359446807
0.009,0.17,0.197,0.008,False,3.9195235537545730024434394382
0.009,0.17,0.199,0.008,False,3.9195235537545730024434394382
0.009,0.17,0.198,0.008,False,3.9195235537545730024434394382
0.009,0.17,0.196,0.008,False,3.9195235537545730024434394382
0.010,0.17,0.195,0.007,False,3.8753478401909971405998918640
0.010,0.17,0.196,0.008,False,3.8607608310128576230081963603
0.010,0.17,0.198,0.008,False,3.8607608310128576230081963603
0.010,0.17,0.197,0.008,False,3.8607608310128576230081963603
0.012,0.17,0.195,0.007,False,3.8209306784366678338482892308
0.005,0.14,0.193,0.004,False,3.8102588516293464873658244578
0.005,0.14,0.196,0.004,False,3.8102588516293464873658244578
0.005,0.14,0.195,0.004,False,3.8102588516293464873658244578
0.005,0.14,0.194,0.004,False,3.8102588516293464873658244578
0.005,0.14,0.192,0.004,False,3.7916020166554513092343313590
0.005,0.14,0.191,0.004,False,3.7916020166554513092343313590
0.002,0.17,0.198,0.004,False,3.7594382370351764366123591273
0.002,0.17,0.199,0.004,False,3.7594382370351764366123591273
0.002,0.17,0.200,0.004,False,3.7594382370351764366123591273
0.002,0.17,0.197,0.004,False,3.7594382370351764366123591273
