StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.01,0.150,0.004,False,3.4702850182940052608692916294
0.017,0.03,0.150,0.024,False,3.4688137048438557350379123027
0.014,0.02,0.149,0.028,False,3.4677218385308082335573544282
0.014,0.02,0.150,0.028,False,3.4677218385308082335573544282
0.017,0.02,0.149,0.023,False,3.4675110788329389577779000823
0.014,0.02,0.152,0.027,False,3.4673247358635485184621954775
0.012,0.02,0.154,0.004,False,3.4615381720959193983343116497
0.020,0.14,0.083,0.023,False,3.4600331039753248421420820682
0.008,0,0.149,0.005,False,3.4591621287530350626395655860
0.009,0,0.149,0.004,False,3.4542593905591758706051778113
0.017,0.17,0.081,0.022,False,3.4538341387531359073536965095
0.019,0.03,0.149,0.023,False,3.4526403186318634081638250341
0.004,0.17,0.154,0.004,False,3.4521779199931810736520125078
0.004,0.17,0.155,0.004,False,3.4521779199931810736520125078
0.004,0.17,0.156,0.004,False,3.4521779199931810736520125078
0.022,0.05,0.149,0.026,False,3.4506889073275402637462156206
0.022,0.05,0.150,0.026,False,3.4506889073275402637462156206
0.019,0.17,0.083,0.022,False,3.4419513731142501440257422467
0.019,0.17,0.081,0.022,False,3.4399775054906564361894954093
0.019,0.17,0.082,0.022,False,3.4399775054906564361894954093
0.020,0.14,0.082,0.024,False,3.4347373548183429717841326752
