StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.08,0.190,0.004,False,3.7838287131517603761231173388
0.008,0.08,0.191,0.004,False,3.7828901857496153367775174936
0.008,0.08,0.192,0.004,False,3.7828901857496153367775174936
0.007,0.05,0.188,0.002,False,3.7826454591701454602406500984
0.007,0.05,0.189,0.002,False,3.7826454591701454602406500984
0.008,0.07,0.187,0.002,False,3.7811712779059878572982721146
0.008,0.07,0.188,0.002,False,3.7807256750652440966832714778
0.008,0.07,0.189,0.002,False,3.7807256750652440966832714778
0.007,0.03,0.184,0.002,False,3.7805006964829001873101977358
0.006,0.08,0.161,0.017,False,3.7709796651551020588914778301
0.008,0.03,0.184,0.002,False,3.7617970545420006840261394369
0.012,0.01,0.189,0.004,False,3.7564198716745573604830582535
0.009,0.03,0.187,0.004,False,3.7510267817507761706094948822
0.009,0.03,0.188,0.004,False,3.7510267817507761706094948822
0.005,0.06,0.167,0.011,False,3.7480368865988247873876221698
0.008,0.06,0.184,0.002,False,3.7466835833465289955596806364
0.008,0.06,0.188,0.003,False,3.7414240153857702446685787646
0.007,0.04,0.188,0.002,False,3.7402893629934729838444798051
0.007,0.04,0.189,0.002,False,3.7402893629934729838444798051
0.005,0.05,0.189,0.002,False,3.7399318481758085629089437049
0.009,0.07,0.184,0.003,False,3.7388478609008270980411900465
0.008,0.01,0.187,0.001,False,3.7339500956509326024361591136
0.008,0.01,0.188,0.001,False,3.7339500956509326024361591136
0.010,0.08,0.189,0.004,False,3.7337026550806098094633379410
0.009,0.06,0.188,0.001,False,3.7272415264945170304181777572
0.009,0.02,0.192,0.007,False,3.7176582884482985135096952786
0.008,0.06,0.187,0.003,False,3.7153399506395689658853945064
0.012,0.07,0.186,0.003,False,3.7148780981135244149695338949
0.008,0.07,0.184,0.002,False,3.7137804028966128312701486524
0.009,0.04,0.186,0.004,False,3.7128715644319602109925934317
0.010,0.02,0.191,0.006,False,3.7109937322976753953130557586
0.008,0.02,0.192,0.007,False,3.7101878505632552096597454701
0.026,0.07,0.193,0.023,True,3.7093548629927295984544791516
0.026,0.07,0.194,0.023,True,3.7093548629927295984544791516
0.026,0.07,0.195,0.023,True,3.7093548629927295984544791516
0.026,0.07,0.192,0.023,True,3.7091779941308023157458527292
0.007,0.08,0.189,0.003,False,3.7082650412354032836538690395
0.007,0.08,0.190,0.003,False,3.7082650412354032836538690395
0.020,0.03,0.164,0.018,True,3.7081471593751391999508565939
0.006,0.03,0.189,0.002,False,3.7068482076817582846640698317
0.007,0.06,0.167,0.002,False,3.7061258556802947302514116048
0.008,0.05,0.187,0.002,False,3.7047991454470473839782034256
0.008,0.05,0.188,0.002,False,3.7047991454470473839782034256
0.008,0.05,0.189,0.002,False,3.7047991454470473839782034256
0.009,0.08,0.191,0.004,False,3.7027701608670038163826097437
0.009,0.08,0.192,0.004,False,3.7027701608670038163826097437
0.009,0.07,0.179,0.004,False,3.7027580541475989132070018178
0.009,0.07,0.180,0.004,False,3.7027580541475989132070018178
0.009,0.07,0.181,0.004,False,3.7027580541475989132070018178
0.009,0.07,0.182,0.004,False,3.7027580541475989132070018178
0.009,0.07,0.183,0.004,False,3.7027580541475989132070018178
0.009,0.07,0.184,0.004,False,3.7027580541475989132070018178
0.009,0.01,0.186,0.001,False,3.6984668236404738355180110648
0.009,0.01,0.187,0.001,False,3.6984668236404738355180110648
0.020,0.03,0.164,0.019,True,3.6983995147752225396299454620
0.009,0.07,0.190,0.006,False,3.6897503480491890397332698036
0.009,0.07,0.186,0.001,False,3.6856201052382769248388026254
0.009,0.07,0.187,0.001,False,3.6856201052382769248388026254
0.009,0.05,0.191,0.004,False,3.6855042360570730509857167874
0.009,0.05,0.192,0.004,False,3.6855042360570730509857167874
0.012,0.08,0.185,0.004,False,3.6850001533884032457596837594
0.012,0.08,0.186,0.004,False,3.6850001533884032457596837594
0.008,0.07,0.179,0.004,False,3.6846733336093076293406726664
0.008,0.07,0.180,0.004,False,3.6846733336093076293406726664
0.008,0.07,0.181,0.004,False,3.6846733336093076293406726664
0.008,0.07,0.182,0.004,False,3.6846733336093076293406726664
0.008,0.07,0.183,0.004,False,3.6846733336093076293406726664
0.008,0.07,0.184,0.004,False,3.6846733336093076293406726664
0.009,0.01,0.188,0.001,False,3.6841759800761349575474161584
0.009,0.05,0.193,0.004,False,3.6830990164899823759452865636
0.007,0.02,0.164,0.004,False,3.6828864857327483102794055672
0.007,0.07,0.188,0.002,False,3.6828636557543380748963521909
0.007,0.07,0.189,0.002,False,3.6828636557543380748963521909
0.007,0.08,0.188,0.003,False,3.6823830087971812791998160864
0.007,0.01,0.164,0.004,False,3.6819699883322252268766821623
0.006,0.04,0.187,0.002,False,3.6815772662912876594277080266
0.006,0.04,0.188,0.002,False,3.6815772662912876594277080266
0.014,0.07,0.184,0.004,False,3.6810921768595689436787310108
0.007,0.03,0.188,0.002,False,3.6775102439254353554539306662
0.007,0.03,0.189,0.002,False,3.6775102439254353554539306662
0.008,0.07,0.187,0.001,False,3.6758696370584577965234436404
0.008,0.07,0.188,0.001,False,3.6754240342177140359084430036
0.008,0.07,0.189,0.001,False,3.6754240342177140359084430036
0.012,0.07,0.186,0.002,False,3.6714633193765899228872434228
0.007,0.06,0.195,0.008,False,3.6688150625039489232786310864
0.007,0.06,0.196,0.008,False,3.6688150625039489232786310864
0.009,0.06,0.186,0.003,False,3.6639943933707965656788867935
0.012,0.01,0.182,0.004,False,3.6602142253474753957777622574
0.012,0.01,0.183,0.004,False,3.6602142253474753957777622574
0.012,0.01,0.184,0.004,False,3.6602142253474753957777622574
0.012,0.06,0.186,0.002,False,3.6595565779785770435239085997
0.008,0.04,0.187,0.002,False,3.6588598046495899430970373288
0.008,0.04,0.188,0.002,False,3.6588598046495899430970373288
0.008,0.04,0.189,0.002,False,3.6588598046495899430970373288
0.009,0.07,0.186,0.006,False,3.6573146111681733926888422021
0.009,0.03,0.186,0.004,False,3.6566797963646204273459056509
0.009,0.07,0.188,0.001,False,3.6561044267826754366033483284
0.009,0.04,0.186,0.003,False,3.6539614606752429820640717567
0.012,0.07,0.190,0.004,False,3.6537457750848529260903647290
0.012,0.07,0.191,0.004,False,3.6537457750848529260903647290
0.012,0.07,0.192,0.004,False,3.6537457750848529260903647290
0.012,0.07,0.193,0.004,False,3.6537457750848529260903647290
0.007,0.05,0.186,0.002,False,3.6532451187383742315105998311
0.007,0.05,0.187,0.002,False,3.6532451187383742315105998311
0.011,0.07,0.189,0.004,False,3.6512463060006593372768841848
0.012,0.08,0.190,0.004,False,3.6510497560912648888074629215
0.012,0.08,0.191,0.004,False,3.6510497560912648888074629215
0.012,0.08,0.192,0.004,False,3.6510497560912648888074629215
0.012,0.08,0.193,0.004,False,3.6510497560912648888074629215
0.030,0,0.162,0.017,True,3.6484548088165738201607325749
0.010,0.08,0.191,0.004,False,3.6167709955414564196879858626
0.010,0.08,0.192,0.004,False,3.6167709955414564196879858626
0.012,0.07,0.195,0.004,True,3.5513684674143854239726640043
0.012,0.07,0.198,0.003,True,3.5247075568815616611526629520
0.012,0.07,0.199,0.003,True,3.5247075568815616611526629520
0.012,0.07,0.200,0.003,True,3.5247075568815616611526629520
0.006,0.08,0.162,0.017,False,3.5045159579780474981096169294
0.006,0.08,0.163,0.017,False,3.5045159579780474981096169294
0.006,0.07,0.189,0.003,False,3.4986687114118777837793161342
0.006,0.07,0.190,0.003,False,3.4986687114118777837793161342
0.005,0.05,0.193,0.007,False,3.4923027569767948050442896630
0.008,0,0.173,0.022,False,3.4650637776771424503547735315
0.008,0,0.172,0.022,False,3.4557621220675949715620222593
