StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.16,0.118,0.024,False,2.5005798267624972285937029829
0.025,0.01,0.148,0.015,True,2.4928006743242809091062751195
0.025,0.01,0.150,0.015,True,2.4928006743242809091062751195
0.025,0.01,0.149,0.015,True,2.4928006743242809091062751195
0.025,0.01,0.151,0.015,True,2.4924474745543855254443602970
0.019,0.16,0.113,0.025,False,2.4917397568775905241357377488
0.027,0.02,0.146,0.003,True,2.4913185716609015360862121808
0.020,0.16,0.090,0.024,False,2.4903061826802073847435279147
0.020,0.16,0.089,0.024,False,2.4903061826802073847435279147
0.027,0.02,0.146,0.001,True,2.4775816125735234095544476120
0.018,0.16,0.113,0.025,False,2.4748753265634879551439581191
0.018,0.16,0.114,0.025,False,2.4748753265634879551439581191
0.023,0.02,0.125,0.025,False,2.4659408848039889349163680479
0.019,0.16,0.114,0.024,False,2.4620707293931310332130525804
0.027,0.02,0.149,0.001,True,2.4612416492216636419310977464
0.027,0.02,0.148,0.001,True,2.4612416492216636419310977464
0.027,0.02,0.147,0.001,True,2.4612416492216636419310977464
0.027,0.07,0.151,0.014,True,2.4608664649802069690814214498
0.028,0.02,0.147,0.005,True,2.4590293801361167214767963968
0.028,0.02,0.148,0.005,True,2.4590293801361167214767963968
0.027,0.01,0.151,0.014,True,2.4409056392276828844122647841
0.021,0.10,0.114,0.025,False,2.4394121536200389817840561197
0.018,0.17,0.114,0.025,False,2.4215000378904193466795606733
0.027,0.02,0.151,0.014,True,2.4213514771885487518426788976
0.027,0.03,0.151,0.014,True,2.4183553668353808669408857979
0.018,0.15,0.089,0.025,False,2.4047358820981834847941042576
0.018,0.15,0.090,0.025,False,2.4047358820981834847941042576
0.022,0.02,0.126,0.025,False,2.4030072790129789522862066296
0.018,0.16,0.089,0.025,False,2.3992969095407920531082783743
0.021,0.08,0.114,0.025,False,2.3914028535620558876352718090
0.027,0.04,0.151,0.014,True,2.3869073636041637197547663536
0.027,0.05,0.151,0.014,True,2.3828889694288394254171336426
0.024,0,0.150,0.014,True,2.3795075640503566283909404624
0.024,0,0.151,0.014,True,2.3795075640503566283909404624
0.030,0.01,0.148,0.017,True,2.3755007558259919573140179566
0.030,0.01,0.151,0.017,True,2.3751886992948958891747046656
0.030,0.01,0.149,0.017,True,2.3751886992948958891747046656
0.037,0.09,0.146,0.024,True,2.3653592811095890122110737627
0.037,0.09,0.147,0.024,True,2.3653592811095890122110737627
0.037,0.09,0.145,0.024,True,2.3653592811095890122110737627
0.031,0.01,0.150,0.019,True,2.3613419624958230259897828685
0.031,0.01,0.151,0.019,True,2.3613419624958230259897828685
0.027,0.06,0.151,0.014,True,2.3608239660626990064968620125
0.022,0.08,0.114,0.025,False,2.3575093701576153166209090938
0.018,0.16,0.090,0.025,False,2.3571273773354360986916486369
0.027,0,0.153,0.017,True,2.3502743264233904231420571963
0.028,0.03,0.149,0.014,True,2.3487933442323586619968040175
0.028,0.03,0.150,0.014,True,2.3487933442323586619968040175
0.027,0.01,0.148,0.014,True,2.3485814332545523849535085020
0.027,0.01,0.149,0.014,True,2.3485814332545523849535085020
0.028,0.03,0.151,0.014,True,2.3484012477187405055235774738
0.021,0.08,0.113,0.025,False,2.3417649513112936515753218218
0.030,0.03,0.148,0.016,True,2.3341052691979481228487302814
0.030,0.03,0.145,0.016,True,2.3336266667099884056593825585
0.030,0.03,0.146,0.016,True,2.3336266667099884056593825585
0.030,0.03,0.147,0.016,True,2.3336266667099884056593825585
0.024,0.07,0.113,0.025,False,2.3331759888708632143489364139
0.024,0.08,0.113,0.025,False,2.3300684404258631495178958598
0.027,0.02,0.148,0.014,True,2.3290272712154182523839226155
0.027,0.02,0.149,0.014,True,2.3290272712154182523839226155
0.027,0.02,0.146,0.014,True,2.3290272712154182523839226155
0.027,0.02,0.145,0.014,True,2.3290272712154182523839226155
0.027,0.02,0.147,0.014,True,2.3290272712154182523839226155
0.027,0.03,0.145,0.014,True,2.3260311608622503674821295158
0.027,0.03,0.146,0.014,True,2.3260311608622503674821295158
0.027,0.03,0.147,0.014,True,2.3260311608622503674821295158
0.027,0.03,0.148,0.014,True,2.3260311608622503674821295158
0.027,0.03,0.149,0.014,True,2.3260311608622503674821295158
0.028,0,0.153,0.017,True,2.3252594057692136286230737097
0.022,0.10,0.114,0.025,False,2.3247528776848799803888552728
0.027,0.01,0.148,0.016,True,2.3240378454590111648386246127
0.027,0.01,0.149,0.016,True,2.3240371888731731812435362454
0.027,0.01,0.150,0.016,True,2.3237779891728759184830767428
0.027,0.02,0.149,0.015,True,2.3234039827454879140851675309
0.027,0.02,0.148,0.015,True,2.3234039827454879140851675309
0.027,0.02,0.145,0.015,True,2.3233088676433471122232177354
0.027,0.02,0.146,0.015,True,2.3233088676433471122232177354
0.027,0.02,0.147,0.015,True,2.3233088676433471122232177354
0.030,0.01,0.151,0.014,True,2.3210494448206372757075873828
0.027,0.03,0.149,0.015,True,2.3204099413487427120178303385
0.027,0.03,0.148,0.015,True,2.3204099413487427120178303385
0.027,0.03,0.145,0.015,True,2.3203696630610768972493121495
0.027,0.03,0.147,0.015,True,2.3203696630610768972493121495
0.027,0.03,0.146,0.015,True,2.3203696630610768972493121495
0.027,0.01,0.148,0.017,True,2.3158494641010160393410503096
0.027,0.01,0.149,0.017,True,2.3155953779965098489363275949
0.027,0.01,0.150,0.017,True,2.3154683085861750290844799047
0.027,0.01,0.151,0.017,True,2.3154683085861750290844799047
0.027,0.02,0.146,0.016,True,2.3099619503393656187650614452
0.027,0.02,0.147,0.016,True,2.3099619503393656187650614452
0.027,0.02,0.148,0.016,True,2.3099619503393656187650614452
0.027,0.02,0.145,0.016,True,2.3099619503393656187650614452
0.027,0.03,0.145,0.016,True,2.3079989744410291941142967144
0.027,0.03,0.146,0.016,True,2.3079989744410291941142967144
0.027,0.03,0.147,0.016,True,2.3079989744410291941142967144
0.027,0.03,0.148,0.016,True,2.3079989744410291941142967144
0.027,0.02,0.145,0.017,True,2.3038474131711830385514439999
0.027,0.02,0.146,0.017,True,2.3038474131711830385514439999
0.027,0.02,0.147,0.017,True,2.3038474131711830385514439999
0.027,0.03,0.145,0.017,True,2.3018844372728466139006792691
0.027,0.03,0.146,0.017,True,2.3018844372728466139006792691
0.027,0.03,0.147,0.017,True,2.3018844372728466139006792691
0.030,0.01,0.151,0.018,True,2.3016567055217123047947341986
0.027,0.01,0.150,0.014,True,2.2950962017892202834792431951
0.027,0.01,0.148,0.015,True,2.2904028531190647552316927835
0.027,0.01,0.149,0.015,True,2.2904028531190647552316927835
0.027,0.02,0.150,0.014,True,2.2755420397500861509096573086
0.027,0.01,0.151,0.016,True,2.2731078966501983545760347137
0.027,0.03,0.150,0.014,True,2.2725459293969182660078642089
0.027,0.02,0.150,0.015,True,2.2711508913058928911701101667
0.027,0.03,0.150,0.015,True,2.2681568499091476891027729743
0.019,0.06,0.160,0.020,True,2.2226899443738372723037176252
