StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.006,False,4.0620712687309767225087623084
0.009,0.17,0.199,0.006,False,4.0620712687309767225087623084
0.009,0.17,0.200,0.006,False,4.0620712687309767225087623084
0.010,0.17,0.198,0.007,False,4.0619392127404656851459975941
0.010,0.17,0.199,0.007,False,4.0619392127404656851459975941
0.010,0.17,0.198,0.006,False,4.0577565392410788088119499963
0.010,0.17,0.199,0.006,False,4.0577565392410788088119499963
0.010,0.17,0.200,0.006,False,4.0577565392410788088119499963
0.006,0.17,0.197,0.004,False,4.0560670422844983955538849121
0.006,0.17,0.198,0.004,False,4.0560670422844983955538849121
0.006,0.17,0.199,0.004,False,4.0560670422844983955538849121
0.006,0.17,0.200,0.004,False,4.0560670422844983955538849121
0.014,0.17,0.196,0.006,False,4.0547342420324776582784358861
0.009,0.15,0.196,0.007,False,4.0521354813838989454313972928
0.009,0.15,0.197,0.007,False,4.0521354813838989454313972928
0.009,0.15,0.198,0.007,False,4.0521354813838989454313972928
0.009,0.15,0.199,0.007,False,4.0521354813838989454313972928
0.009,0.15,0.200,0.007,False,4.0521354813838989454313972928
0.002,0.17,0.197,0.005,False,4.0500448760575684705858424556
0.002,0.17,0.198,0.005,False,4.0500448760575684705858424556
0.002,0.17,0.199,0.005,False,4.0500448760575684705858424556
0.002,0.17,0.200,0.005,False,4.0500448760575684705858424556
0.012,0.17,0.196,0.006,False,4.0485225378105697230101253386
0.012,0.17,0.197,0.006,False,4.0485225378105697230101253386
0.009,0.17,0.194,0.004,False,4.0480654094357619372338217342
0.009,0.16,0.195,0.005,False,4.0468930682711253086610503100
0.009,0.16,0.196,0.005,False,4.0468930682711253086610503100
0.009,0.16,0.197,0.005,False,4.0468930682711253086610503100
0.009,0.16,0.198,0.005,False,4.0468930682711253086610503100
0.009,0.16,0.199,0.005,False,4.0468930682711253086610503100
0.009,0.16,0.200,0.005,False,4.0468930682711253086610503100
0.014,0.17,0.199,0.010,False,4.0449250512738534396045265781
0.014,0.17,0.200,0.010,False,4.0449250512738534396045265781
0.009,0.17,0.195,0.005,False,4.0440612732581015823442415197
0.009,0.17,0.196,0.005,False,4.0440612732581015823442415197
0.009,0.17,0.197,0.005,False,4.0440612732581015823442415197
0.009,0.17,0.198,0.005,False,4.0440612732581015823442415197
0.009,0.17,0.199,0.005,False,4.0440612732581015823442415197
0.009,0.17,0.200,0.005,False,4.0440612732581015823442415197
0.008,0.17,0.195,0.005,False,4.0427209722451833603497639276
0.008,0.17,0.196,0.005,False,4.0427209722451833603497639276
0.008,0.17,0.197,0.005,False,4.0427209722451833603497639276
0.008,0.17,0.198,0.005,False,4.0427209722451833603497639276
0.008,0.17,0.199,0.005,False,4.0427209722451833603497639276
0.008,0.17,0.200,0.005,False,4.0427209722451833603497639276
0.004,0.15,0.195,0.005,False,4.0293909080563753828966574348
0.004,0.15,0.196,0.005,False,4.0293909080563753828966574348
0.004,0.15,0.197,0.005,False,4.0293909080563753828966574348
0.004,0.15,0.198,0.005,False,4.0293909080563753828966574348
0.010,0.17,0.197,0.004,False,4.0228498182226265209245779568
0.010,0.17,0.198,0.004,False,4.0228498182226265209245779568
0.010,0.17,0.199,0.004,False,4.0228498182226265209245779568
0.010,0.17,0.200,0.004,False,4.0228498182226265209245779568
0.011,0.17,0.198,0.007,False,4.0226192234499911991160299480
0.013,0.17,0.196,0.007,False,4.0175683980174542856651435490
0.006,0.17,0.194,0.004,False,4.0022753017466161410579119333
0.006,0.17,0.195,0.004,False,4.0022753017466161410579119333
0.006,0.17,0.196,0.004,False,4.0022753017466161410579119333
0.008,0.17,0.195,0.004,False,4.0019234580189262213593102957
0.008,0.17,0.196,0.004,False,4.0019234580189262213593102957
0.005,0.17,0.193,0.004,False,4.0017323656257562153412994118
0.005,0.17,0.194,0.004,False,4.0017323656257562153412994118
0.005,0.17,0.195,0.004,False,4.0017323656257562153412994118
0.005,0.17,0.196,0.004,False,4.0017323656257562153412994118
0.013,0.17,0.196,0.006,False,4.0010423636016592191878772935
0.013,0.17,0.197,0.006,False,4.0010423636016592191878772935
0.003,0.17,0.197,0.005,False,4.0001216997898110712709220991
0.003,0.17,0.198,0.005,False,4.0001216997898110712709220991
0.003,0.17,0.199,0.005,False,4.0001216997898110712709220991
0.003,0.17,0.200,0.005,False,4.0001216997898110712709220991
0.004,0.14,0.194,0.005,False,3.9985263751100541145540460540
0.010,0.17,0.196,0.006,False,3.9930589480989180173467587403
0.010,0.17,0.197,0.006,False,3.9930589480989180173467587403
0.011,0.17,0.196,0.006,False,3.9832995912291132060882067943
0.011,0.17,0.197,0.006,False,3.9832995912291132060882067943
0.004,0.14,0.192,0.005,False,3.9829133965073460656913145758
0.004,0.14,0.193,0.005,False,3.9829133965073460656913145758
0.007,0.17,0.197,0.005,False,3.9806407648884591700992894328
0.007,0.17,0.198,0.005,False,3.9806407648884591700992894328
0.007,0.17,0.199,0.005,False,3.9806407648884591700992894328
0.007,0.17,0.200,0.005,False,3.9806407648884591700992894328
0.009,0.15,0.196,0.006,False,3.9796629252406868510703316254
0.009,0.15,0.197,0.006,False,3.9796629252406868510703316254
0.009,0.15,0.198,0.006,False,3.9796629252406868510703316254
0.009,0.15,0.199,0.006,False,3.9796629252406868510703316254
0.009,0.15,0.200,0.006,False,3.9796629252406868510703316254
0.011,0.17,0.197,0.004,False,3.9774378135318432949122482083
0.011,0.17,0.198,0.004,False,3.9774378135318432949122482083
0.011,0.17,0.199,0.004,False,3.9774378135318432949122482083
0.011,0.17,0.200,0.004,False,3.9774378135318432949122482083
0.010,0.15,0.196,0.007,False,3.9725999990520520138565426067
0.010,0.15,0.197,0.007,False,3.9725999990520520138565426067
0.010,0.15,0.198,0.007,False,3.9725999990520520138565426067
0.010,0.15,0.199,0.007,False,3.9725999990520520138565426067
0.014,0.17,0.195,0.005,False,3.9632458203526828498433541579
0.014,0.17,0.196,0.005,False,3.9632458203526828498433541579
0.008,0.15,0.196,0.007,False,3.9608212896671748555666572564
0.008,0.15,0.197,0.007,False,3.9608212896671748555666572564
0.008,0.15,0.198,0.007,False,3.9608212896671748555666572564
0.008,0.15,0.199,0.007,False,3.9608212896671748555666572564
0.008,0.15,0.200,0.007,False,3.9608212896671748555666572564
0.011,0.17,0.195,0.007,False,3.9598195322365089892743423734
0.012,0.13,0.196,0.007,False,3.9559016496393327196193731369
0.004,0.17,0.193,0.004,False,3.9549623757327209249924030792
0.004,0.17,0.194,0.004,False,3.9549623757327209249924030792
0.004,0.17,0.195,0.004,False,3.9549623757327209249924030792
0.004,0.17,0.196,0.004,False,3.9549623757327209249924030792
0.010,0.19,0.194,0.007,False,3.9546286263392308472094159786
0.009,0.17,0.195,0.007,False,3.9524175716015716692852717837
0.008,0.16,0.196,0.007,False,3.9512385118419234255968270487
0.008,0.16,0.197,0.007,False,3.9512385118419234255968270487
0.008,0.16,0.198,0.007,False,3.9512385118419234255968270487
0.008,0.16,0.199,0.007,False,3.9512385118419234255968270487
0.008,0.16,0.200,0.007,False,3.9512385118419234255968270487
0.010,0.17,0.195,0.004,False,3.9468078199517728161527328392
0.010,0.17,0.196,0.004,False,3.9468078199517728161527328392
0.009,0.16,0.196,0.007,False,3.9466329666378980445593126794
0.009,0.16,0.197,0.007,False,3.9466329666378980445593126794
0.009,0.16,0.198,0.007,False,3.9466329666378980445593126794
0.009,0.16,0.199,0.007,False,3.9466329666378980445593126794
0.009,0.16,0.200,0.007,False,3.9466329666378980445593126794
0.014,0.17,0.194,0.007,False,3.9453322223450516100452890344
0.011,0.15,0.196,0.006,False,3.9430034618676683618128411492
0.011,0.15,0.197,0.006,False,3.9430034618676683618128411492
0.011,0.15,0.198,0.006,False,3.9430034618676683618128411492
0.011,0.15,0.199,0.006,False,3.9430034618676683618128411492
0.008,0.17,0.194,0.004,False,3.9426535746497830340718908142
0.005,0.14,0.189,0.004,False,3.9416902081987804561246057945
0.005,0.14,0.190,0.004,False,3.9416902081987804561246057945
0.004,0.17,0.197,0.005,False,3.9406251786230880525836235112
0.004,0.17,0.198,0.005,False,3.9406251786230880525836235112
0.004,0.17,0.199,0.005,False,3.9406251786230880525836235112
0.004,0.17,0.200,0.005,False,3.9406251786230880525836235112
0.008,0.17,0.194,0.006,False,3.9402840709307572461203880337
0.008,0.17,0.195,0.006,False,3.9402840709307572461203880337
0.004,0.15,0.177,0.005,False,3.9390792573316217680817588028
0.014,0.17,0.193,0.006,False,3.9303288197888463706886863321
0.014,0.17,0.194,0.006,False,3.9303288197888463706886863321
0.014,0.17,0.195,0.006,False,3.9303288197888463706886863321
0.008,0.17,0.196,0.007,False,3.9256719339211794683063359105
0.008,0.17,0.197,0.007,False,3.9256719339211794683063359105
0.009,0.16,0.194,0.004,False,3.9246127076887754220285531014
0.009,0.16,0.195,0.004,False,3.9246127076887754220285531014
0.009,0.16,0.196,0.004,False,3.9246127076887754220285531014
0.009,0.16,0.197,0.004,False,3.9246127076887754220285531014
0.009,0.16,0.198,0.004,False,3.9246127076887754220285531014
0.009,0.16,0.199,0.004,False,3.9246127076887754220285531014
0.009,0.16,0.200,0.004,False,3.9246127076887754220285531014
0.010,0.16,0.196,0.007,False,3.9232670847191890615546902280
0.010,0.16,0.197,0.007,False,3.9232670847191890615546902280
0.010,0.16,0.198,0.007,False,3.9232670847191890615546902280
0.010,0.16,0.199,0.007,False,3.9232670847191890615546902280
0.007,0.17,0.195,0.005,False,3.9214091670944735445335541517
0.007,0.17,0.196,0.005,False,3.9214091670944735445335541517
0.012,0.17,0.195,0.005,False,3.9209877427797892385607386374
0.012,0.17,0.196,0.005,False,3.9209877427797892385607386374
0.008,0.15,0.195,0.005,False,3.9204320631940493704646516503
0.008,0.15,0.196,0.005,False,3.9204320631940493704646516503
0.008,0.15,0.197,0.005,False,3.9204320631940493704646516503
0.008,0.15,0.198,0.005,False,3.9204320631940493704646516503
0.008,0.15,0.199,0.005,False,3.9204320631940493704646516503
0.008,0.15,0.200,0.005,False,3.9204320631940493704646516503
0.012,0.17,0.197,0.004,False,3.9172262426629559100549735967
0.012,0.17,0.198,0.004,False,3.9172262426629559100549735967
0.012,0.17,0.199,0.004,False,3.9172262426629559100549735967
0.012,0.17,0.200,0.004,False,3.9172262426629559100549735967
0.006,0.17,0.193,0.004,False,3.9169309242599494233968050658
0.009,0.15,0.195,0.005,False,3.9168839068466778740407053461
0.009,0.15,0.196,0.005,False,3.9168839068466778740407053461
0.009,0.15,0.197,0.005,False,3.9168839068466778740407053461
0.009,0.15,0.198,0.005,False,3.9168839068466778740407053461
0.009,0.15,0.199,0.005,False,3.9168839068466778740407053461
0.009,0.15,0.200,0.005,False,3.9168839068466778740407053461
0.011,0.17,0.197,0.005,False,3.9115062675451657621046642068
0.011,0.17,0.198,0.005,False,3.9115062675451657621046642068
0.011,0.17,0.199,0.005,False,3.9115062675451657621046642068
0.011,0.17,0.200,0.005,False,3.9115062675451657621046642068
0.013,0.17,0.195,0.005,False,3.9080065692043651812317455353
0.013,0.17,0.196,0.005,False,3.9080065692043651812317455353
0.011,0.17,0.195,0.005,False,3.9078829735836070038539065489
0.011,0.17,0.196,0.005,False,3.9078829735836070038539065489
0.012,0.16,0.196,0.007,False,3.9077619814670887720621015760
0.009,0.16,0.193,0.006,False,3.9066090800190089423866539095
0.009,0.16,0.194,0.006,False,3.9066090800190089423866539095
0.009,0.16,0.195,0.006,False,3.9066090800190089423866539095
0.010,0.17,0.195,0.005,False,3.9055603820386851942768334447
0.010,0.17,0.196,0.005,False,3.9055603820386851942768334447
0.008,0.16,0.196,0.006,False,3.9038070738014596909650055186
0.008,0.16,0.197,0.006,False,3.9038070738014596909650055186
0.008,0.16,0.198,0.006,False,3.9038070738014596909650055186
0.008,0.16,0.199,0.006,False,3.9038070738014596909650055186
0.008,0.16,0.200,0.006,False,3.9038070738014596909650055186
0.012,0.15,0.196,0.007,False,3.9037280759336087691202538294
0.004,0.20,0.177,0.004,False,3.9021196239908468964774410230
0.004,0.20,0.178,0.004,False,3.9021196239908468964774410230
0.004,0.20,0.179,0.004,False,3.9021196239908468964774410230
0.004,0.20,0.180,0.004,False,3.9021196239908468964774410230
0.004,0.20,0.181,0.004,False,3.9021196239908468964774410230
0.004,0.20,0.182,0.004,False,3.9021196239908468964774410230
0.004,0.20,0.183,0.004,False,3.9021196239908468964774410230
0.004,0.17,0.195,0.005,False,3.8994708869188612630584992581
0.004,0.17,0.196,0.005,False,3.8994708869188612630584992581
0.008,0.17,0.196,0.008,False,3.8994083634303862536403083080
0.008,0.17,0.197,0.008,False,3.8994083634303862536403083080
0.008,0.17,0.198,0.008,False,3.8994083634303862536403083080
0.008,0.17,0.199,0.008,False,3.8994083634303862536403083080
0.008,0.17,0.200,0.008,False,3.8994083634303862536403083080
0.010,0.17,0.195,0.007,False,3.8989608410762964948791360395
0.004,0.15,0.194,0.004,False,3.8989019089097970693987226796
0.004,0.15,0.195,0.004,False,3.8989019089097970693987226796
0.004,0.15,0.196,0.004,False,3.8989019089097970693987226796
0.004,0.15,0.197,0.004,False,3.8989019089097970693987226796
0.004,0.15,0.198,0.004,False,3.8989019089097970693987226796
0.004,0.15,0.199,0.004,False,3.8989019089097970693987226796
0.004,0.15,0.200,0.004,False,3.8989019089097970693987226796
0.010,0.17,0.197,0.005,False,3.8984496597261537862665859567
0.010,0.17,0.198,0.005,False,3.8984496597261537862665859567
0.010,0.17,0.199,0.005,False,3.8984496597261537862665859567
0.010,0.17,0.200,0.005,False,3.8984496597261537862665859567
0.013,0.17,0.195,0.007,False,3.8965566169261352711960352737
0.011,0.17,0.195,0.004,False,3.8940744370702215088273202991
0.011,0.17,0.196,0.004,False,3.8940744370702215088273202991
0.010,0.15,0.196,0.006,False,3.8913803564703892643344042519
0.010,0.15,0.197,0.006,False,3.8913803564703892643344042519
0.010,0.15,0.198,0.006,False,3.8913803564703892643344042519
0.010,0.15,0.199,0.006,False,3.8913803564703892643344042519
0.010,0.15,0.200,0.006,False,3.8913803564703892643344042519
0.004,0.20,0.175,0.004,False,3.8903632307323875334601448764
0.004,0.20,0.176,0.004,False,3.8903632307323875334601448764
0.005,0.13,0.189,0.004,False,3.8901254981559101772364934327
0.005,0.13,0.190,0.004,False,3.8901254981559101772364934327
0.009,0.17,0.196,0.008,False,3.8847000800919158445124273818
0.009,0.17,0.197,0.008,False,3.8847000800919158445124273818
0.009,0.17,0.198,0.008,False,3.8847000800919158445124273818
0.009,0.17,0.199,0.008,False,3.8847000800919158445124273818
0.009,0.17,0.194,0.006,False,3.8726483011889395785630091224
0.009,0.17,0.195,0.006,False,3.8726483011889395785630091224
0.012,0.17,0.195,0.007,False,3.8663980646045585746788153187
0.005,0.14,0.193,0.004,False,3.8515439569474003434235351180
0.005,0.14,0.194,0.004,False,3.8515439569474003434235351180
0.005,0.14,0.195,0.004,False,3.8515439569474003434235351180
0.005,0.14,0.196,0.004,False,3.8515439569474003434235351180
0.010,0.17,0.196,0.008,False,3.8335615806279474457473492535
0.010,0.17,0.197,0.008,False,3.8335615806279474457473492535
0.010,0.17,0.198,0.008,False,3.8335615806279474457473492535
0.005,0.14,0.191,0.004,False,3.8328871219735051652920420192
0.005,0.14,0.192,0.004,False,3.8328871219735051652920420192
0.002,0.17,0.197,0.004,False,3.8152655390194648008848288302
0.002,0.17,0.198,0.004,False,3.8152655390194648008848288302
0.002,0.17,0.199,0.004,False,3.8152655390194648008848288302
0.002,0.17,0.200,0.004,False,3.8152655390194648008848288302
0.027,0.11,0.196,0.014,False,3.8099811774281707835468324212
0.027,0.11,0.197,0.014,False,3.8099811774281707835468324212
0.027,0.11,0.198,0.014,False,3.8099811774281707835468324212
0.027,0.11,0.196,0.013,False,3.8087968543689703997514537028
0.027,0.11,0.197,0.013,False,3.8087968543689703997514537028
0.027,0.11,0.198,0.013,False,3.8087968543689703997514537028
