StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.18,0.024,0.024,False,1.4645367599629038862779257886
0.017,0.25,0.029,0.027,False,1.4637075427540544121896762082
0.019,0.18,0.024,0.024,False,1.4565798312294621795302693998
0.009,0.27,0.027,0.022,True,1.4547515183241984460772405444
0.011,0.27,0.027,0.005,False,1.4522931449351307843139556655
0.011,0.27,0.028,0.005,False,1.4522838636991494298718483464
0.018,0.25,0.030,0.028,False,1.4517392654769954738302661302
0.018,0.25,0.029,0.027,False,1.4513651356129671138580775660
0.021,0.25,0.027,0.022,False,1.4512617207842332386940171575
0.016,0.18,0.024,0.024,False,1.4510711054800474290028781547
0.013,0.25,0.022,0.023,False,1.4508432589335342738518203572
0.017,0.18,0.024,0.025,False,1.4496061757952974222705334676
0.024,0.24,0.022,0.025,False,1.4461641997447313211132384447
0.018,0.25,0.030,0.026,False,1.4458947606578904638621071924
0.024,0.24,0.023,0.025,False,1.4458119396516480597843954256
0.013,0.26,0.023,0.023,False,1.4396634185933247049717322931
0.016,0.25,0.030,0.028,False,1.4358029684284626737607631989
0.013,0.26,0.024,0.023,False,1.4357602207850621919489684118
0.024,0.23,0.023,0.025,False,1.4332316507606794058180209322
0.014,0.18,0.023,0.024,False,1.4234082302452283802353237503
0.013,0.26,0.022,0.023,False,1.4216719967054146732568919580
0.013,0.26,0.021,0.023,False,1.4188454170501284224866214834
0.009,0.25,0.023,0.011,True,1.4108412518273395402024862727
0.018,0.25,0.030,0.025,False,1.4104375696912828527992573940
0.018,0.25,0.029,0.028,False,1.4062955663935857031079826427
0.019,0.02,0.027,0.025,False,1.4030427792844740029529576725
0.019,0.03,0.027,0.025,False,1.3915280234431435293152477489
0.013,0.26,0.025,0.023,False,1.3911784309609250298868540739
0.019,0.03,0.028,0.024,False,1.3850722588829635879631994275
0.018,0.18,0.024,0.025,False,1.3848156993681859640330383029
0.013,0.25,0.024,0.023,False,1.3785576065390554312168912022
0.007,0.18,0.029,0.037,False,1.3658964016140919958243831803
0.024,0.25,0.022,0.025,False,1.3601087952377871972346929211
0.024,0.26,0.022,0.025,False,1.3552845125009235752017094982
0.012,0.27,0.022,0.024,False,1.3490226122011228560788792534
0.007,0.18,0.028,0.037,False,1.3368564273417028437391417780
0.008,0.18,0.028,0.037,False,1.3309368856251453460790174327
0.018,0.18,0.023,0.025,False,1.3270535780928009027150790740
0.012,0.25,0.022,0.024,False,1.3234107890500397816506661701
0.020,0.03,0.027,0.024,False,1.3130347471953216750486310523
0.009,0.25,0.029,0.011,True,1.3098619312575513225142917489
0.008,0.18,0.029,0.037,False,1.3062055893469740110167916414
0.018,0.03,0.028,0.024,False,1.2883965160241719940516021135
0.018,0.17,0.023,0.025,False,1.2680718383185720694171472691
0.008,0.17,0.029,0.037,False,1.2121651635663139689930878227
0.009,0.18,0.029,0.037,False,1.1737350522962344687428141873
0.006,0.17,0.029,0.037,False,1.1431249732802130364377524511
