StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.048,0.023,False,3.1870978355166221116764517233
0.022,0,0.080,0.019,False,3.1821454760169387959892248539
0.028,0.19,0.047,0.002,True,3.1782650132550910712990619031
0.016,0.18,0.059,0.027,False,3.1779975738029809800173395688
0.028,0.21,0.052,0.026,False,3.1741160411547214751634822898
0.028,0.21,0.053,0.026,False,3.1741160411547214751634822898
0.027,0.20,0.045,0.008,False,3.1687628587187968143767003480
0.031,0.21,0.051,0.023,False,3.1659546992763043507049209257
0.031,0.21,0.052,0.023,False,3.1658383553881841414249014414
0.031,0.21,0.053,0.023,False,3.1658383553881841414249014414
0.027,0.24,0.050,0.019,False,3.1640915815847211462048296718
0.027,0.21,0.055,0.027,False,3.1502037425878338013930988868
0.030,0.21,0.054,0.026,False,3.1488975955708500596505823094
0.027,0.19,0.050,0.002,True,3.1486233824657559522588562388
0.027,0.21,0.054,0.028,False,3.1467273450810156904593754443
0.027,0.19,0.046,0.017,False,3.0895779212738028169905780573
