StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.02,0.133,0.024,False,2.1535273400892582889095549972
0.019,0.02,0.132,0.024,False,2.1535273400892582889095549972
0.019,0.03,0.133,0.024,False,2.1513764882353037022886767181
0.019,0.03,0.132,0.024,False,2.1513764882353037022886767181
0.019,0.04,0.135,0.024,False,2.1436062895077362506759758477
0.019,0.04,0.134,0.024,False,2.1436062895077362506759758477
0.012,0.02,0.132,0.014,False,2.1258370460513518632088724275
0.012,0.02,0.131,0.014,False,2.1256863713108533721941414594
0.011,0.04,0.132,0.009,False,2.1038709236779905775533528864
0.011,0.08,0.138,0.011,False,2.0774790924692910544428399684
0.011,0.08,0.137,0.011,False,2.0774790924692910544428399684
0.011,0.08,0.136,0.011,False,2.0774790924692910544428399684
0.012,0,0.138,0.009,False,2.0669081253134434449997017743
0.007,0.08,0.140,0.027,False,2.0541911578529980953227652207
0.009,0.07,0.140,0.025,False,2.0290587227857532127869298787
0.009,0.07,0.139,0.025,False,2.0290587227857532127869298787
0.009,0.08,0.140,0.025,False,2.0276214469267958419077216198
0.009,0.08,0.139,0.025,False,2.0276214469267958419077216198
0.009,0.06,0.140,0.025,False,2.0224585991414382618356121402
0.009,0.06,0.139,0.025,False,2.0224585991414382618356121402
0.011,0.07,0.136,0.011,False,2.0018234315392407991903592860
0.011,0,0.136,0.009,False,1.9755575109962670239935460086
0.011,0.01,0.132,0.009,False,1.9726493700227850928094482108
0.011,0.01,0.138,0.009,False,1.9519345609495960357632163668
0.012,0.03,0.138,0.011,False,1.8747181399916747989607884613
