StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.05,0.193,0.004,False,2.6344725643263470116001335783
0.012,0.07,0.191,0.004,False,2.6181156755126840496135442539
0.012,0.07,0.193,0.004,False,2.6181156755126840496135442539
0.012,0.07,0.192,0.004,False,2.6181156755126840496135442539
0.009,0.17,0.196,0.005,False,2.6161944954891881048107439971
0.009,0.17,0.195,0.005,False,2.6161944954891881048107439971
0.012,0.08,0.192,0.004,False,2.6154196565190960123306424464
0.012,0.08,0.193,0.004,False,2.6154196565190960123306424464
0.012,0.08,0.191,0.004,False,2.6154196565190960123306424464
0.007,0.17,0.198,0.005,False,2.6062378531173039061220338613
0.007,0.17,0.200,0.005,False,2.6062378531173039061220338613
0.007,0.17,0.199,0.005,False,2.6062378531173039061220338613
0.009,0.17,0.197,0.007,False,2.5963383229283536939466285586
0.009,0.17,0.196,0.007,False,2.5963383229283536939466285586
0.009,0.17,0.194,0.007,False,2.5963383229283536939466285586
0.009,0.17,0.195,0.007,False,2.5963383229283536939466285586
0.009,0.17,0.193,0.007,False,2.5963383229283536939466285586
0.009,0.17,0.198,0.007,False,2.5963383229283536939466285586
0.009,0.17,0.199,0.007,False,2.5963383229283536939466285586
0.009,0.17,0.200,0.007,False,2.5963383229283536939466285586
0.010,0.08,0.192,0.004,False,2.5957541167121636179314781603
0.010,0.08,0.191,0.004,False,2.5957541167121636179314781603
0.030,0.17,0.198,0.027,True,2.5903800612785948751940978790
0.030,0.17,0.195,0.027,True,2.5903800612785948751940978790
0.030,0.17,0.193,0.027,True,2.5903800612785948751940978790
0.030,0.17,0.196,0.027,True,2.5903800612785948751940978790
0.030,0.17,0.197,0.027,True,2.5903800612785948751940978790
0.030,0.17,0.194,0.027,True,2.5903800612785948751940978790
0.030,0.17,0.192,0.027,True,2.5903800612785948751940978790
0.009,0.03,0.193,0.004,False,2.5902514081839920752894047595
0.009,0.03,0.192,0.004,False,2.5902514081839920752894047595
0.009,0.03,0.191,0.004,False,2.5902514081839920752894047595
0.007,0.01,0.191,0.003,False,2.5812041058388209593359309453
0.013,0.07,0.191,0.004,False,2.5741609134719645972150048087
0.013,0.07,0.193,0.004,False,2.5741609134719645972150048087
0.013,0.07,0.192,0.004,False,2.5741609134719645972150048087
0.013,0.08,0.192,0.004,False,2.5717729828149618466581043672
0.013,0.08,0.193,0.004,False,2.5717729828149618466581043672
0.013,0.08,0.191,0.004,False,2.5717729828149618466581043672
0.031,0.17,0.197,0.028,True,2.5631130866831804805608813549
0.031,0.17,0.198,0.028,True,2.5631130866831804805608813549
0.012,0.07,0.195,0.004,True,2.5482037567402876065235131294
0.010,0.02,0.191,0.006,False,2.5478518712132952881169961072
0.009,0.02,0.192,0.007,False,2.5469767850551841052211130259
0.003,0.04,0.192,0.007,False,2.5446317869987941676263790102
0.012,0.08,0.193,0.005,False,2.5379647006874693104146695863
0.012,0.08,0.191,0.005,False,2.5379647006874693104146695863
0.012,0.08,0.192,0.005,False,2.5379647006874693104146695863
0.012,0.07,0.194,0.004,True,2.5307433259608237281512136827
0.003,0.04,0.193,0.007,False,2.5255904236888935934540753729
0.005,0.04,0.192,0.007,False,2.5126778429308860548910945976
0.008,0.02,0.192,0.007,False,2.5072881442172404079500246307
0.001,0.03,0.193,0.007,False,2.4935635571944236351902769239
0.014,0.07,0.193,0.004,True,2.4885371155639466738061955728
0.014,0.07,0.194,0.004,True,2.4885371155639466738061955728
0.029,0.22,0.192,0.036,False,2.4839418718109937134645478240
0.029,0.22,0.191,0.036,False,2.4839418718109937134645478240
0.029,0.22,0.193,0.036,False,2.4839418718109937134645478240
0.029,0.22,0.194,0.036,False,2.4839418718109937134645478240
0.014,0.15,0.191,0.033,False,2.4835501375615211760919339440
0.010,0.02,0.192,0.006,False,2.4738871062115089741102633051
0.029,0.23,0.191,0.037,False,2.4705805513664900870117479218
0.029,0.23,0.192,0.037,False,2.4705805513664900870117479218
0.029,0.23,0.193,0.037,False,2.4705805513664900870117479218
0.010,0.03,0.191,0.006,False,2.4666064908800503850950341718
0.010,0.02,0.192,0.007,False,2.4659521638549739893462466259
0.001,0.03,0.192,0.007,False,2.4635783675231235865069697122
0.012,0.07,0.200,0.003,True,2.4481601123045862701096024112
0.012,0.07,0.198,0.003,True,2.4481601123045862701096024112
0.012,0.07,0.199,0.003,True,2.4481601123045862701096024112
0.030,0.23,0.191,0.037,False,2.4449552676789646127094997842
0.030,0.23,0.193,0.037,False,2.4449552676789646127094997842
0.030,0.23,0.192,0.037,False,2.4449552676789646127094997842
0.009,0.03,0.192,0.007,False,2.4448315619130834560519893371
0.012,0.07,0.197,0.021,True,2.4342041744828069081945792927
0.012,0.07,0.199,0.021,True,2.4342041744828069081945792927
0.012,0.07,0.198,0.021,True,2.4342041744828069081945792927
0.008,0.02,0.192,0.006,False,2.4321690646421708937812049301
0.008,0.02,0.194,0.006,False,2.4321690646421708937812049301
0.008,0.02,0.193,0.006,False,2.4321690646421708937812049301
0.012,0.07,0.200,0.021,True,2.4295312661637086260725057237
0.008,0.03,0.192,0.007,False,2.4246013410328929115499495548
0.012,0.06,0.196,0.004,True,2.4214447767397147202515670168
0.008,0.03,0.191,0.006,False,2.4196216706461127980519808403
0.019,0.07,0.194,0.004,True,2.4121302756984792304572273823
0.019,0.07,0.193,0.004,True,2.4121302756984792304572273823
0.008,0.03,0.192,0.006,False,2.4032240893354772495240809669
0.008,0.03,0.193,0.006,False,2.4032240893354772495240809669
0.026,0.07,0.193,0.023,True,2.3983071816677364918273027241
0.026,0.07,0.194,0.023,True,2.3983071816677364918273027241
0.026,0.07,0.195,0.023,True,2.3983071816677364918273027241
0.026,0.07,0.192,0.023,True,2.3981303128058092091186763017
0.012,0.07,0.200,0.002,True,2.3948297469165241703515112376
0.012,0.07,0.199,0.002,True,2.3948297469165241703515112376
0.010,0.03,0.192,0.006,False,2.3939169736713608612770500700
0.010,0.03,0.192,0.007,False,2.3926005813948780568307338090
0.017,0.15,0.193,0.033,False,2.3812936462710901870757124188
0.017,0.15,0.194,0.033,False,2.3812936462710901870757124188
0.017,0.15,0.191,0.033,False,2.3812936462710901870757124188
0.017,0.15,0.192,0.033,False,2.3812936462710901870757124188
0.035,0.08,0.191,0.023,True,2.3676010433466717342585297533
0.020,0.05,0.192,0.017,True,2.3511852343812594580764850445
0.012,0.07,0.191,0.021,True,2.3425419219653967169413026408
0.014,0.07,0.198,0.003,True,2.3379146149943566673607166865
0.014,0.07,0.199,0.003,True,2.3379146149943566673607166865
0.014,0.07,0.200,0.003,True,2.3379146149943566673607166865
0.020,0.05,0.191,0.017,True,2.3370880922634514326978596177
0.019,0.05,0.192,0.016,True,2.3291391481671840034695241004
0.019,0.05,0.191,0.016,True,2.3156531765596570218517134672
0.008,0.02,0.191,0.006,False,2.3120800737942706488300189809
0.020,0.06,0.195,0.017,True,2.3075946208344835509660210525
0.019,0.06,0.196,0.016,True,2.2952823776425398521539220715
0.019,0.06,0.195,0.016,True,2.2952823776425398521539220715
0.005,0.01,0.192,0.005,False,2.2895439525126835569083116494
0.005,0.01,0.193,0.005,False,2.2895439525126835569083116494
0.020,0.06,0.197,0.017,True,2.2828324802286533389365488433
0.020,0.06,0.196,0.017,True,2.2828324802286533389365488433
0.019,0.06,0.200,0.016,True,2.2693661855369244997020482997
0.019,0.06,0.199,0.016,True,2.2693661855369244997020482997
0.019,0.06,0.198,0.016,True,2.2693661855369244997020482997
0.019,0.06,0.197,0.016,True,2.2693661855369244997020482997
0.020,0.07,0.198,0.017,True,2.2634821069083601546493834539
0.020,0.07,0.199,0.017,True,2.2634821069083601546493834539
0.020,0.07,0.200,0.017,True,2.2634821069083601546493834539
0.020,0.06,0.197,0.016,True,2.2621720730254770393634368779
0.020,0.06,0.196,0.016,True,2.2621720730254770393634368779
0.020,0.06,0.198,0.016,True,2.2621720730254770393634368779
0.020,0.06,0.200,0.016,True,2.2621720730254770393634368779
0.020,0.06,0.199,0.016,True,2.2621720730254770393634368779
0.012,0.03,0.192,0.004,False,2.2445422050990091417071137421
0.005,0.01,0.191,0.005,False,2.2401285397400282710963647710
0.026,0.07,0.196,0.023,True,2.2332739435156562769586186992
0.026,0.07,0.197,0.023,True,2.2332739435156562769586186992
0.026,0.07,0.198,0.023,True,2.2332739435156562769586186992
0.026,0.07,0.199,0.023,True,2.2332739435156562769586186992
0.026,0.07,0.200,0.023,True,2.2332739435156562769586186992
0.009,0.01,0.191,0.004,False,2.1742070093396374574853716922
0.009,0.01,0.192,0.004,False,2.1742070093396374574853716922
