StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.07,0.079,0.021,False,2.8962585024804618887414065854
0.031,0.30,0.044,0.039,False,2.8931927338530608576919245340
0.014,0.20,0.038,0.012,False,2.8921727362243094883055493744
0.009,0.14,0.047,0.021,True,2.8921216161730386625146200209
0.009,0.11,0.047,0.021,True,2.8906814851949305572780334807
0.018,0.23,0.080,0.022,False,2.8873506192639108074053515065
0.024,0.28,0.046,0.036,False,2.8754765436325526713467167126
0.009,0.13,0.048,0.021,True,2.8680564479481787993788222067
0.023,0.29,0.045,0.036,False,2.8619977028739773806112321092
0.014,0.22,0.037,0.012,False,2.8499919976797035520718597324
0.014,0.22,0.036,0.012,False,2.8461331912039338230061043855
0.025,0.29,0.045,0.039,False,2.8447468770533571948557344064
0.011,0.18,0.046,0.012,False,2.8388695751988397813065460689
0.024,0.28,0.049,0.039,False,2.8296559905046581657879355232
0.024,0.28,0.047,0.039,False,2.8224447908169650426778706916
0.028,0.29,0.045,0.039,False,2.8165964309804523540409336242
0.023,0.29,0.046,0.037,False,2.8130841357531770319025231232
0.024,0.30,0.046,0.036,False,2.8079453269616265188431744584
0.024,0.30,0.050,0.018,False,2.8070008193833608723144864897
0.023,0.28,0.050,0.036,False,2.7982288045237156524744843716
0.024,0.28,0.048,0.039,False,2.7980655859586905438628563810
0.023,0.28,0.044,0.036,False,2.7970058194901037187135286971
0.023,0.29,0.047,0.036,False,2.7925148096492505038130416572
0.026,0.30,0.045,0.040,False,2.7910449328165427759236307610
0.033,0.30,0.042,0.037,False,2.7904318377205938649803261961
0.034,0.08,0.079,0.038,False,2.7900640013045241506060664888
0.025,0.29,0.045,0.040,False,2.7876852754829512520089596218
0.026,0.29,0.045,0.039,False,2.7865155286757751190951016259
0.023,0.28,0.045,0.036,False,2.7850558671712704945930754873
0.011,0.16,0.044,0.012,False,2.7773020052621685298899150748
0.024,0.29,0.046,0.039,False,2.7748487832978303984350768143
0.024,0.29,0.046,0.036,False,2.7682092227199102183387355633
0.024,0.29,0.045,0.040,False,2.7663975338476114024311134543
0.030,0.30,0.044,0.040,False,2.7657121416565007217884082262
0.024,0.28,0.047,0.036,False,2.7645315074861050043034191066
0.034,0.08,0.079,0.039,False,2.7582221467923614480837550927
0.023,0.28,0.047,0.037,False,2.7563362887114108232739150157
0.024,0.29,0.045,0.036,False,2.7554068048927754204884596009
0.023,0.29,0.045,0.037,False,2.7524981817762506559138062803
0.028,0.30,0.045,0.039,False,2.7475336094502746693114303734
0.024,0.30,0.045,0.036,False,2.7435742754962969825215779868
0.027,0.30,0.045,0.040,False,2.7404769046817231830293864036
0.027,0.30,0.045,0.039,False,2.7374030107703239159313476563
0.028,0.30,0.045,0.040,False,2.7300434992045175745156304925
0.023,0.28,0.046,0.039,False,2.7230459564056522117095513788
0.030,0.30,0.044,0.039,False,2.7186780563008280804864584323
0.030,0.30,0.042,0.040,False,2.7083850682071544543972203327
0.008,0.29,0.077,0.021,False,2.7070108198990986958983600305
0.024,0.29,0.047,0.036,False,2.7027056943759435757642754980
0.030,0.30,0.043,0.040,False,2.7023291856338762404876046790
0.026,0.30,0.045,0.039,False,2.6992663605394019117813715284
0.024,0.29,0.047,0.039,False,2.6852925802371129937828484415
0.024,0.29,0.044,0.039,False,2.6823853788057780819469615394
0.023,0.28,0.045,0.037,False,2.6701795047277391913928228711
0.023,0.28,0.046,0.040,False,2.6599713426712941573202943370
0.024,0.28,0.044,0.036,False,2.6577407588609304546918370656
0.030,0.30,0.043,0.039,False,2.6572426740164300786319181345
0.012,0.19,0.046,0.009,False,2.6539079350241856054355155555
0.024,0.28,0.042,0.036,False,2.6370822529717158134622320345
0.024,0.28,0.043,0.036,False,2.6190908453129661943017217010
0.023,0.28,0.044,0.037,False,2.5791901099287835711570569491
0.025,0.29,0.042,0.039,False,2.5737395261387571162178712769
0.024,0.29,0.044,0.036,False,2.5394015957242965200099671433
