StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.13,0.048,0.021,True,2.8574453259202754784906319925
0.023,0.29,0.045,0.036,False,2.8512342984490222281296694223
0.014,0.22,0.037,0.012,False,2.8504704665792250831723382013
0.014,0.22,0.036,0.012,False,2.8466116601034553541065828544
0.011,0.18,0.046,0.012,False,2.8393480440983613124070245378
0.025,0.29,0.045,0.039,False,2.8339662821242296244824063968
0.024,0.28,0.049,0.039,False,2.8188818484455999056123569119
0.024,0.30,0.050,0.018,False,2.8185377477187949729095829310
0.024,0.28,0.047,0.039,False,2.8116706487579067825022920803
0.023,0.28,0.050,0.036,False,2.8088712956549730430933255225
0.028,0.29,0.045,0.039,False,2.8057791232881446617332413165
0.023,0.29,0.046,0.037,False,2.8023207313282218794209604363
0.024,0.30,0.046,0.036,False,2.7971711849025682586675958471
0.034,0.08,0.079,0.038,False,2.7900640013045241506060664888
0.024,0.28,0.048,0.039,False,2.7872914438996322836872777697
0.023,0.28,0.044,0.036,False,2.7862424150651485662319660102
0.023,0.29,0.047,0.036,False,2.7817514052242953513314789703
0.026,0.30,0.045,0.040,False,2.7802621852127089101089342753
0.033,0.30,0.042,0.037,False,2.7795600841470081995887417387
0.025,0.29,0.045,0.040,False,2.7769068323691787969191392625
0.026,0.29,0.045,0.039,False,2.7757241617693002989512167338
0.023,0.28,0.045,0.036,False,2.7742924627463153421115128004
0.011,0.16,0.044,0.012,False,2.7666699910861496285313799301
0.024,0.29,0.046,0.039,False,2.7640789388622500234849372052
0.034,0.08,0.079,0.039,False,2.7582221467923614480837550927
0.024,0.29,0.046,0.036,False,2.7574350806608519581631569520
0.024,0.29,0.045,0.040,False,2.7556298369383392189814624074
0.030,0.30,0.044,0.040,False,2.7548709451096225848681110971
0.024,0.28,0.047,0.036,False,2.7537573654270467441278404953
0.023,0.28,0.047,0.037,False,2.7455728842864556707923523288
0.024,0.29,0.045,0.036,False,2.7446326628337171603128809896
0.023,0.29,0.045,0.037,False,2.7417347773512955034322435934
0.028,0.30,0.045,0.039,False,2.7367249625327406420896529515
0.024,0.30,0.045,0.036,False,2.7328001334372387223459993755
0.027,0.30,0.045,0.040,False,2.7296833807960545841886908209
0.027,0.30,0.045,0.039,False,2.7266051703384102986548029652
0.028,0.30,0.045,0.040,False,2.7192391774758260979249942380
0.023,0.28,0.046,0.039,False,2.7122825519806970592279886919
0.030,0.30,0.044,0.039,False,2.7078368597539499435661613032
0.030,0.30,0.042,0.040,False,2.6975438716602763174769232036
0.008,0.29,0.077,0.021,False,2.6967231460564620031949879596
0.024,0.29,0.047,0.036,False,2.6919315523168853155886968867
0.030,0.30,0.043,0.040,False,2.6914879890869981035673075499
0.026,0.30,0.045,0.039,False,2.6884793050060419437430175531
0.024,0.29,0.047,0.039,False,2.6745227358015326188327088324
0.024,0.29,0.044,0.039,False,2.6716155343701977069968219303
0.023,0.28,0.045,0.037,False,2.6594161003027840389112601842
0.012,0.19,0.046,0.009,False,2.6543864039237071365359940244
0.023,0.28,0.046,0.040,False,2.6492079382463390048387316501
0.024,0.28,0.044,0.036,False,2.6469666168018721945162584543
0.030,0.30,0.043,0.039,False,2.6464014774695519417116210054
0.024,0.28,0.042,0.036,False,2.6263081109126575532866534232
0.024,0.28,0.043,0.036,False,2.6083167032539079341261430897
0.023,0.28,0.044,0.037,False,2.5684267055038284186754942622
0.025,0.29,0.042,0.039,False,2.5629589312096295458445432673
0.024,0.29,0.044,0.036,False,2.5286274536652382598343885320
