StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.19,0.045,0.015,False,3.0373983243582845117726125082
0.027,0.18,0.048,0.023,False,3.0354058592883943956539463905
0.027,0.18,0.048,0.020,False,3.0293609506936156896198630164
0.028,0.21,0.054,0.024,False,3.0242300090187283376877796681
0.024,0.18,0.049,0.023,False,3.0216215630201256232052105902
0.028,0.20,0.045,0.014,False,3.0175015588158275459962470495
0.029,0.21,0.054,0.025,False,3.0154826125990907443341338682
0.029,0.21,0.053,0.025,False,3.0018543151732800945082465623
0.030,0.21,0.053,0.023,False,2.9996878983275414170075236917
0.029,0.21,0.053,0.023,False,2.9845022996299318448798834831
0.032,0.21,0.050,0.023,False,2.9819150278129001326069602109
