StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.13,0.171,0.013,False,3.8092100762463944913299962895
0.007,0.14,0.172,0.013,False,3.7881591352628017621244553947
0.019,0.02,0.161,0.015,False,3.7823151125264432450864809851
0.002,0.10,0.177,0.005,False,3.7772369722159380163274215844
0.002,0.10,0.178,0.005,False,3.7772369722159380163274215844
0.002,0.10,0.180,0.005,False,3.7772369722159380163274215844
0.002,0.10,0.179,0.005,False,3.7772369722159380163274215844
0.007,0.13,0.167,0.013,False,3.7762098411047303922526281976
0.007,0.13,0.166,0.013,False,3.7762098411047303922526281976
0.007,0.13,0.169,0.013,False,3.7762098411047303922526281976
0.007,0.13,0.168,0.013,False,3.7762098411047303922526281976
0.007,0.13,0.170,0.013,False,3.7762098411047303922526281976
0.007,0.08,0.167,0.012,False,3.7685955873910555119395672965
0.008,0.08,0.167,0.016,False,3.7635969839916743596853239897
0.008,0.07,0.164,0.011,False,3.7614349794421928499465279793
0.008,0.07,0.165,0.011,False,3.7614349794421928499465279793
0.007,0.13,0.171,0.012,False,3.7605304934280624161626795783
0.007,0.13,0.173,0.012,False,3.7605304934280624161626795783
0.007,0.13,0.172,0.012,False,3.7605304934280624161626795783
0.010,0.08,0.164,0.009,False,3.7598085538527155545210184814
0.007,0.07,0.166,0.016,False,3.7567067402349194554860646172
0.007,0.07,0.167,0.016,False,3.7567067402349194554860646172
0.007,0.14,0.167,0.013,False,3.7565690388042337822500763104
0.007,0.14,0.168,0.013,False,3.7565690388042337822500763104
0.007,0.14,0.169,0.013,False,3.7565690388042337822500763104
0.007,0.14,0.166,0.013,False,3.7565690388042337822500763104
0.007,0.14,0.170,0.013,False,3.7565690388042337822500763104
0.007,0.14,0.171,0.013,False,3.7565690388042337822500763104
0.009,0.07,0.165,0.010,False,3.7519549962031041128437764841
0.001,0.12,0.184,0.005,False,3.7515044913303823236140560525
0.001,0.12,0.185,0.005,False,3.7515044913303823236140560525
0.001,0.12,0.187,0.005,False,3.7515044913303823236140560525
0.001,0.12,0.186,0.005,False,3.7515044913303823236140560525
0.010,0.08,0.166,0.009,False,3.7464712289377467832939645275
0.010,0.08,0.167,0.009,False,3.7464712289377467832939645275
0.019,0.03,0.163,0.018,True,3.7463631345097518962739275637
0.009,0.08,0.164,0.015,False,3.7438970661370028614973156342
0.010,0.07,0.165,0.009,False,3.7438011448552443189744811485
0.008,0.08,0.167,0.015,False,3.7367776964624571566258289209
0.019,0.03,0.164,0.018,True,3.7337098902222827818140380932
0.009,0.07,0.164,0.011,False,3.7307993213808064035886435487
0.018,0.03,0.165,0.015,True,3.7281031386357590942780497674
0.002,0.12,0.200,0.005,False,3.7254256741778889644171977018
0.018,0.02,0.165,0.015,True,3.7235108953192123889868266781
0.018,0.02,0.166,0.015,True,3.7235108953192123889868266781
0.007,0.13,0.169,0.012,False,3.7226877486848009004837285619
0.007,0.13,0.167,0.012,False,3.7226877486848009004837285619
0.007,0.13,0.170,0.012,False,3.7226877486848009004837285619
0.007,0.13,0.168,0.012,False,3.7226877486848009004837285619
0.009,0.08,0.164,0.012,False,3.7220259145217411922221126247
0.001,0.12,0.189,0.005,False,3.7219915356657033191908206420
0.001,0.12,0.190,0.005,False,3.7219915356657033191908206420
0.001,0.12,0.192,0.005,False,3.7219915356657033191908206420
0.001,0.12,0.193,0.005,False,3.7219915356657033191908206420
0.001,0.12,0.191,0.005,False,3.7219915356657033191908206420
0.001,0.12,0.194,0.005,False,3.7219915356657033191908206420
0.008,0.08,0.162,0.007,False,3.7204322769717732128589249895
0.008,0.08,0.163,0.007,False,3.7204322769717732128589249895
0.008,0.08,0.166,0.012,False,3.7197662932741283096779304349
0.008,0.08,0.167,0.012,False,3.7197662932741283096779304349
0.010,0.08,0.165,0.010,False,3.7194653252540103666513769171
0.010,0.08,0.167,0.010,False,3.7194653252540103666513769171
0.010,0.08,0.166,0.010,False,3.7194653252540103666513769171
0.018,0.02,0.164,0.016,True,3.7086996402694545929344366186
0.018,0.01,0.166,0.010,False,3.7026470508939557259736407474
0.002,0.12,0.184,0.005,False,3.7021629253369149978080121158
0.002,0.12,0.186,0.005,False,3.7021629253369149978080121158
0.002,0.12,0.187,0.005,False,3.7021629253369149978080121158
0.002,0.12,0.185,0.005,False,3.7021629253369149978080121158
0.002,0.12,0.183,0.005,False,3.7021629253369149978080121158
0.002,0.10,0.182,0.005,False,3.6967897105438053890894816200
0.002,0.10,0.184,0.005,False,3.6967897105438053890894816200
0.002,0.10,0.181,0.005,False,3.6967897105438053890894816200
0.002,0.10,0.183,0.005,False,3.6967897105438053890894816200
0.002,0.10,0.187,0.005,False,3.6967897105438053890894816200
0.002,0.10,0.186,0.005,False,3.6967897105438053890894816200
0.002,0.10,0.185,0.005,False,3.6967897105438053890894816200
0.002,0.12,0.189,0.005,False,3.6960523689599045248605146219
0.002,0.12,0.190,0.005,False,3.6960523689599045248605146219
0.002,0.12,0.191,0.005,False,3.6960523689599045248605146219
0.002,0.12,0.192,0.005,False,3.6960523689599045248605146219
0.002,0.12,0.194,0.005,False,3.6960523689599045248605146219
0.002,0.12,0.193,0.005,False,3.6960523689599045248605146219
0.019,0.03,0.164,0.014,True,3.6841868702513449303372703799
0.019,0.03,0.165,0.014,True,3.6841868702513449303372703799
0.009,0.07,0.164,0.015,False,3.6829086884752777708536623243
0.001,0.12,0.200,0.005,False,3.6808648939249334935344457960
0.019,0.02,0.166,0.014,True,3.6801388252102985385972764212
0.001,0.12,0.199,0.005,False,3.6658487465691993399579539392
0.001,0.12,0.197,0.005,False,3.6588516595215083879764500625
0.001,0.12,0.196,0.005,False,3.6588516595215083879764500625
0.001,0.12,0.195,0.005,False,3.6588516595215083879764500625
0.001,0.12,0.198,0.005,False,3.6588516595215083879764500625
0.006,0.08,0.161,0.017,False,3.6584924197362873639183089768
0.007,0.14,0.173,0.012,False,3.6572051480723867287491197086
0.007,0.14,0.172,0.012,False,3.6572051480723867287491197086
0.003,0.10,0.179,0.005,False,3.6335663243909148555123240206
0.003,0.10,0.180,0.005,False,3.6335663243909148555123240206
0.003,0.10,0.182,0.005,False,3.6335663243909148555123240206
0.003,0.10,0.183,0.005,False,3.6335663243909148555123240206
0.003,0.10,0.184,0.005,False,3.6335663243909148555123240206
0.003,0.10,0.181,0.005,False,3.6335663243909148555123240206
0.020,0.01,0.164,0.010,False,3.6283806364867906370315174842
0.005,0.08,0.166,0.016,False,3.6277397346539635288084944210
0.005,0.08,0.165,0.016,False,3.6277397346539635288084944210
0.018,0,0.166,0.010,False,3.6085675294755217819788250589
0.006,0.08,0.166,0.016,False,3.6012610844131481418513741356
0.006,0.08,0.165,0.016,False,3.6012610844131481418513741356
0.007,0.13,0.163,0.017,False,3.5622580027444324651885170528
0.006,0.08,0.164,0.016,False,3.5546754839520484980438036419
0.018,0.03,0.164,0.010,False,3.5469811520363655120629016002
0.018,0.02,0.164,0.010,False,3.5464689397271422759867877647
