StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.17,0.085,0.024,False,1.8952855541228232532711837745
0.016,0.17,0.083,0.022,False,1.8699781967223994588108424390
0.019,0.17,0.082,0.024,False,1.8429913044207134870785419986
0.019,0.17,0.081,0.024,False,1.8411568860021900901553939488
0.017,0.17,0.083,0.024,False,1.8383025820375111869713939611
0.018,0.18,0.082,0.025,False,1.8294191844455408072604412152
0.018,0.17,0.083,0.024,False,1.8244036869387036240831953508
0.018,0.17,0.082,0.025,False,1.8124265825173216618131532645
0.016,0.17,0.082,0.022,False,1.8112033089792342884729594617
0.019,0.18,0.081,0.024,False,1.8097265416153001186836560477
0.019,0.18,0.082,0.024,False,1.8097265416153001186836560477
0.018,0.17,0.083,0.025,False,1.8074699044154455061077893062
0.017,0.18,0.083,0.024,False,1.8007971155629676143374575848
0.023,0.18,0.083,0.022,False,1.7713557420950926238369038676
0.018,0.18,0.081,0.025,False,1.7637099370457487939591630689
0.018,0.17,0.081,0.025,False,1.7460219941515340291398386684
