StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.14,0.123,0.013,False,3.5343691328815298256153389079
0.027,0.14,0.124,0.013,False,3.5340752557740170482111923927
0.016,0.03,0.159,0.019,False,3.5326622002065608451844911297
0.027,0.01,0.148,0.013,False,3.5296446435848130506440822865
0.010,0,0.157,0.025,False,3.5281577165969908372841111403
0.014,0.02,0.154,0.019,False,3.5273474915777439277294591142
0.011,0.01,0.150,0.019,False,3.5272332169763127253612163310
0.011,0.01,0.149,0.019,False,3.5272332169763127253612163310
0.010,0,0.156,0.025,False,3.5259427858622154274278415940
0.016,0.05,0.141,0.009,False,3.5188186123225665995147254498
0.009,0,0.157,0.025,False,3.5166183811377786136633525087
0.018,0.09,0.141,0.010,False,3.5125637913173198684366661293
0.017,0.03,0.160,0.019,False,3.5116292183823912567835146320
0.018,0.08,0.141,0.010,False,3.5115720850753707034506976034
0.017,0.03,0.154,0.019,False,3.5084825887117287881894361439
0.015,0.06,0.144,0.010,False,3.5071880877412410307884775504
0.014,0.03,0.149,0.019,False,3.5024322994426165893556970928
0.015,0.06,0.143,0.010,False,3.5007451622711920932445467011
0.015,0.01,0.149,0.019,False,3.4965336979442832360068250662
0.012,0.01,0.150,0.019,False,3.4801963410841767419079687676
0.012,0.01,0.149,0.019,False,3.4801963410841767419079687676
0.018,0.04,0.143,0.009,False,3.4783446351645833230942430181
0.012,0,0.151,0.019,False,3.4770406056496441573340014636
0.011,0.01,0.151,0.019,False,3.4606998324462460908635953699
