StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.19,0.062,0.028,False,1.8496592150737855416459235583
0.016,0.19,0.061,0.029,False,1.8494599856762076387931841155
0.019,0.18,0.063,0.026,False,1.8476659047191767007119092652
0.021,0.21,0.061,0.022,False,1.8432493078622786955177665451
0.020,0.25,0.063,0.026,False,1.8428971857978447624873136214
0.022,0.18,0.061,0.023,False,1.8391012370278895433272049095
0.017,0.19,0.061,0.027,False,1.8321036144046007312122840553
0.016,0.18,0.061,0.028,False,1.8209369104224506508594936373
0.019,0.19,0.062,0.024,False,1.8106599115784048767291671276
0.004,0.18,0.069,0.002,True,1.8040816019368909082993953609
0.021,0.18,0.061,0.022,False,1.8039676045536175218977041905
0.020,0.18,0.063,0.026,False,1.7999134499029581811979387758
0.020,0.21,0.061,0.023,False,1.7922935122568283954172388604
0.021,0.25,0.063,0.026,False,1.7778003036177109621749995468
0.005,0.19,0.069,0.002,True,1.7735444981308864791950252368
0.019,0.18,0.061,0.025,False,1.7452080449391640609523634392
0.020,0.18,0.061,0.023,False,1.7412460353526432890730608111
0.016,0.18,0.061,0.029,False,1.7355557349556550424540837398
0.019,0.19,0.061,0.024,False,1.7323481931832977099038440739
0.020,0.20,0.061,0.023,False,1.7281118126904649997681494445
0.019,0.20,0.061,0.024,False,1.7118848064493499708167659868
0.019,0.18,0.061,0.022,False,1.7033625367980501127473432332
0.019,0.18,0.061,0.026,False,1.7020743421167838788494522798
0.020,0.25,0.061,0.026,False,1.6971083880653699360377302537
0.017,0.18,0.061,0.028,False,1.6835737208160707024824725768
0.020,0.18,0.061,0.024,False,1.6810512150632632798666856414
0.019,0.22,0.061,0.026,False,1.6769475099854138293743318095
0.022,0.19,0.061,0.019,False,1.6699220947009423687703371984
0.020,0.18,0.061,0.026,False,1.6647317753010426538350951849
0.040,0.19,0.070,0.011,False,1.6519253405108337908043702307
0.021,0.25,0.061,0.026,False,1.6489998696898628923217718152
0.021,0.19,0.061,0.019,False,1.6489005434781002601772407616
0.037,0.19,0.069,0.010,False,1.5578658919888512717916967454
0.037,0.19,0.070,0.010,False,1.4746301434272459659707307317
0.038,0.19,0.069,0.010,False,1.4540903817526207517393876851
0.036,0.19,0.069,0.010,False,1.4432477823430577810143208079
0.036,0.19,0.070,0.010,False,1.3594893112733265353497948015
