StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.29,0.02,0.011,False,1.0648172851538499006381172752
0.029,0.30,0.02,0.004,False,1.0623952003588572173322853395
0.024,0.28,0.02,0.019,False,1.0556994340925377136274119213
0.022,0.28,0.02,0.015,False,1.0532374993281136074856422759
0.027,0.30,0.02,0.018,False,1.0500974179461173824610151909
0.023,0.29,0.02,0.017,False,1.0406543043931023621719536003
0.023,0.29,0.02,0.009,False,1.0328667287347291113333327792
0.024,0.29,0.02,0.021,False,1.0101971283066128943883437422
0.023,0.30,0.02,0.019,False,0.9943924169771968573957432751
0.026,0.30,0.02,0.018,False,0.9936844735889456213986597930
0.026,0.30,0.02,0.022,False,0.9890462264073415791276986067
0.023,0.30,0.02,0.020,False,0.9866463551182242587493571414
0.023,0.26,0.02,0.009,False,0.9814190640008757742714915103
0.024,0.30,0.02,0.033,True,0.9769491517733342562996137849
0.022,0.29,0.02,0.010,True,0.9736520336281514906215827693
0.025,0.29,0.02,0.018,False,0.9671525927778945474618846635
0.029,0.30,0.02,0.015,False,0.9512284397910191430216509525
0.023,0.28,0.02,0.021,False,0.9489067653929017113411859218
0.029,0.30,0.02,0.014,False,0.9485328173438920982422167238
0.030,0.30,0.02,0.014,False,0.9334758898240831787824267781
0.023,0.30,0.02,0.031,True,0.9200911884674506966037519016
0.022,0.28,0.02,0.017,False,0.9165186505104753454490485551
0.022,0.28,0.02,0.021,False,0.9041068829499469736235709347
0.031,0.30,0.02,0.014,False,0.8481398563499718231201042812
0.021,0.26,0.02,0.027,False,0.8224502278714366292516748021
0.023,0.30,0.02,0.018,True,0.7832507184499921906163599813
0.021,0.26,0.02,0.037,False,0.7293008873921972191114104948
0.021,0.26,0.02,0.036,False,0.7029720539874769644152610895
0.028,0.30,0.02,0.035,False,0.6880843340309726467690601187
0.028,0.30,0.02,0.034,False,0.6718895768590810626555974366
0.028,0.30,0.02,0.033,False,0.6138003147692493635631389455
0.021,0.19,0.02,0.014,False,0.4800580576803024397334862561
