StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.01,0.149,0.019,False,3.4966680054403496587059227855
0.011,0.01,0.150,0.019,False,3.4966680054403496587059227855
0.009,0,0.149,0.004,False,3.4963627819793827073933850946
0.012,0.02,0.154,0.004,False,3.4940126277282363080915982041
0.004,0.17,0.155,0.004,False,3.4934216908983155304006653278
0.004,0.17,0.154,0.004,False,3.4934216908983155304006653278
0.004,0.17,0.156,0.004,False,3.4934216908983155304006653278
0.026,0.04,0.156,0.005,False,3.4838937621519444278547955608
0.017,0.03,0.149,0.023,False,3.4829904707291258383573361469
0.020,0.14,0.083,0.023,False,3.4823608320286244912174170201
0.030,0.09,0.157,0.020,False,3.4818410639695500441917967506
0.030,0.09,0.156,0.020,False,3.4818410639695500441917967506
0.030,0.09,0.156,0.019,False,3.4778282137229188897377616750
0.030,0.09,0.157,0.019,False,3.4778282137229188897377616750
0.020,0.03,0.149,0.023,False,3.4628313653544714306631143990
0.020,0.03,0.150,0.023,False,3.4628313653544714306631143990
0.017,0.03,0.150,0.023,False,3.4623948492675827222416235627
0.020,0.14,0.082,0.024,False,3.4570650828716426208594676271
0.019,0.04,0.148,0.022,False,3.4322870429044634670502406478
0.019,0.04,0.149,0.022,False,3.4322870429044634670502406478
0.019,0.04,0.150,0.022,False,3.4322870429044634670502406478
0.018,0.04,0.148,0.022,False,3.4297695651072168218189675011
0.018,0.04,0.149,0.022,False,3.4297695651072168218189675011
0.018,0.04,0.150,0.022,False,3.4297695651072168218189675011
0.018,0.17,0.083,0.022,False,3.4260955229080148986347938068
0.018,0.17,0.081,0.022,False,3.4253083765841305084845257207
0.018,0.17,0.082,0.022,False,3.4253083765841305084845257207
0.009,0,0.160,0.025,False,3.4010163051376253094491147472
0.009,0.01,0.149,0.004,False,3.3996740947992619432664222513
0.017,0.17,0.081,0.024,False,3.3893498182319156893524290718
0.017,0.17,0.082,0.024,False,3.3893498182319156893524290718
0.020,0.04,0.149,0.022,False,3.3878365939957694327735870487
0.020,0.04,0.148,0.022,False,3.3878365939957694327735870487
0.021,0.03,0.149,0.023,False,3.3725145619740360427684349121
0.021,0.03,0.150,0.023,False,3.3719567390819104123210136991
0.019,0.03,0.150,0.023,False,3.3652701433687352746715986530
0.020,0.03,0.148,0.022,False,3.3646931954478686534001257637
0.019,0.03,0.143,0.021,False,3.3646344343319589193753056429
0.018,0.03,0.145,0.023,False,3.3629781335569870740526260837
0.018,0.03,0.149,0.023,False,3.3563627243663203616640036126
0.018,0.03,0.150,0.023,False,3.3563627243663203616640036126
0.009,0.02,0.149,0.003,False,3.3543064561521245976424839765
0.009,0.01,0.148,0.004,False,3.3382319127099235691374468627
0.017,0.03,0.150,0.024,False,3.3369952535733360939202267096
0.018,0.03,0.150,0.024,False,3.3338991813321839354473014567
0.022,0.05,0.150,0.022,False,3.3230754219718055795582310162
0.022,0.05,0.149,0.022,False,3.3230754219718055795582310162
0.021,0.05,0.150,0.022,False,3.3201202493050619178047183671
0.017,0.17,0.081,0.022,False,3.3181604213745949572170153283
0.019,0.03,0.149,0.023,False,3.3088156667991729665900865424
0.011,0.02,0.149,0.004,False,3.3033343269130364354585211276
0.017,0.02,0.149,0.023,False,3.2933103581578625055339391726
