StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.05,0.189,0.002,False,3.6647525081471141583178389703
0.009,0.07,0.184,0.003,False,3.6635821326618153198165419569
0.008,0.01,0.187,0.001,False,3.6588354167518500336288196641
0.008,0.01,0.188,0.001,False,3.6588354167518500336288196641
0.010,0.08,0.189,0.004,False,3.6583720052818749043454540997
0.012,0.07,0.190,0.004,False,3.6573901251826994361001789289
0.012,0.07,0.191,0.004,False,3.6573901251826994361001789289
0.012,0.07,0.192,0.004,False,3.6573901251826994361001789289
0.012,0.07,0.193,0.004,False,3.6573901251826994361001789289
0.012,0.08,0.190,0.004,False,3.6546941061891113988172771214
0.012,0.08,0.191,0.004,False,3.6546941061891113988172771214
0.012,0.08,0.192,0.004,False,3.6546941061891113988172771214
0.012,0.08,0.193,0.004,False,3.6546941061891113988172771214
0.009,0.06,0.188,0.001,False,3.6521268475954344616108383077
0.009,0.02,0.192,0.007,False,3.6420013436027888398163657955
0.008,0.06,0.187,0.003,False,3.6400742224005571876607464168
0.012,0.07,0.186,0.003,False,3.6396123698745126367448858053
0.008,0.07,0.184,0.002,False,3.6386010628679184266790439178
0.009,0.04,0.186,0.004,False,3.6375409146332253058747095904
0.010,0.02,0.191,0.006,False,3.6353367874521657216197262755
0.026,0.07,0.193,0.023,True,3.6349230448109114166362973334
0.026,0.07,0.194,0.023,True,3.6349230448109114166362973334
0.026,0.07,0.195,0.023,True,3.6349230448109114166362973334
0.026,0.07,0.192,0.023,True,3.6347461759489841339276709110
0.008,0.02,0.192,0.007,False,3.6345309057177455359664159870
0.020,0.03,0.164,0.018,True,3.6344481439039718300493094772
0.007,0.08,0.189,0.003,False,3.6329993129963915054292209499
0.007,0.08,0.190,0.003,False,3.6329993129963915054292209499
0.006,0.03,0.189,0.002,False,3.6316688676530638800729650971
0.007,0.06,0.167,0.002,False,3.6309465156516003256603068702
0.008,0.05,0.187,0.002,False,3.6296198054183529793870986910
0.008,0.05,0.188,0.002,False,3.6296198054183529793870986910
0.008,0.05,0.189,0.002,False,3.6296198054183529793870986910
0.009,0.07,0.179,0.004,False,3.6274274043488640080891179765
0.009,0.07,0.180,0.004,False,3.6274274043488640080891179765
0.009,0.07,0.181,0.004,False,3.6274274043488640080891179765
0.009,0.07,0.182,0.004,False,3.6274274043488640080891179765
0.009,0.07,0.183,0.004,False,3.6274274043488640080891179765
0.009,0.07,0.184,0.004,False,3.6274274043488640080891179765
0.020,0.03,0.164,0.019,True,3.6247833304537839332798471198
0.009,0.01,0.186,0.001,False,3.6233521447413912667106716153
0.009,0.01,0.187,0.001,False,3.6233521447413912667106716153
0.010,0.08,0.191,0.004,False,3.6162460895707585834969592208
0.010,0.08,0.192,0.004,False,3.6162460895707585834969592208
0.009,0.07,0.190,0.006,False,3.6142677781845967032308209416
0.009,0.07,0.186,0.001,False,3.6105054263391943560314631759
0.009,0.07,0.187,0.001,False,3.6105054263391943560314631759
0.012,0.08,0.185,0.004,False,3.6096695035896683406417999181
0.012,0.08,0.186,0.004,False,3.6096695035896683406417999181
0.008,0.07,0.179,0.004,False,3.6093426838105727242227888251
0.008,0.07,0.180,0.004,False,3.6093426838105727242227888251
0.008,0.07,0.181,0.004,False,3.6093426838105727242227888251
0.008,0.07,0.182,0.004,False,3.6093426838105727242227888251
0.008,0.07,0.183,0.004,False,3.6093426838105727242227888251
0.008,0.07,0.184,0.004,False,3.6093426838105727242227888251
0.009,0.01,0.188,0.001,False,3.6090613011770523887400767089
0.007,0.07,0.188,0.002,False,3.6076843157256436703052474563
0.007,0.07,0.189,0.002,False,3.6076843157256436703052474563
0.007,0.02,0.164,0.004,False,3.6075558359340134051615217259
0.007,0.08,0.188,0.003,False,3.6071172805581695009751679968
0.007,0.01,0.164,0.004,False,3.6066393385334903217587983210
0.006,0.04,0.187,0.002,False,3.6063979262625932548366032920
0.006,0.04,0.188,0.002,False,3.6063979262625932548366032920
0.014,0.07,0.184,0.004,False,3.6057615270608340385608471695
0.007,0.03,0.188,0.002,False,3.6023309038967409508628259316
0.007,0.03,0.189,0.002,False,3.6023309038967409508628259316
0.008,0.07,0.187,0.001,False,3.6007549581593752277161041909
0.008,0.07,0.188,0.001,False,3.6003093553186314671011035541
0.008,0.07,0.189,0.001,False,3.6003093553186314671011035541
0.012,0.07,0.186,0.002,False,3.5962839793478955182961386882
0.007,0.06,0.195,0.008,False,3.5931799585778519255880999086
0.007,0.06,0.196,0.008,False,3.5931799585778519255880999086
0.009,0.06,0.186,0.003,False,3.5887286651317847874542387039
0.012,0.01,0.182,0.004,False,3.5848835755487404906598784161
0.012,0.01,0.183,0.004,False,3.5848835755487404906598784161
0.012,0.01,0.184,0.004,False,3.5848835755487404906598784161
0.012,0.06,0.186,0.002,False,3.5843772379498826389328038651
0.008,0.04,0.187,0.002,False,3.5836804646208955385059325942
0.008,0.04,0.188,0.002,False,3.5836804646208955385059325942
0.008,0.04,0.189,0.002,False,3.5836804646208955385059325942
0.009,0.07,0.186,0.006,False,3.5818320413035810561863933401
0.009,0.03,0.186,0.004,False,3.5813491465658855222280218096
0.009,0.07,0.188,0.001,False,3.5809897478835928677960088789
0.009,0.04,0.186,0.003,False,3.5786957324362312038394236671
0.007,0.05,0.186,0.002,False,3.5780657787096798269194950965
0.007,0.05,0.187,0.002,False,3.5780657787096798269194950965
0.011,0.07,0.189,0.004,False,3.5759156562019244321590003435
0.030,0,0.162,0.017,True,3.5746935475553125588994713137
0.006,0.07,0.189,0.003,False,3.5613181614357897876052367463
0.006,0.07,0.190,0.003,False,3.5613181614357897876052367463
0.012,0.07,0.198,0.003,True,3.5469907334750830822602909562
0.012,0.07,0.199,0.003,True,3.5469907334750830822602909562
0.012,0.07,0.200,0.003,True,3.5469907334750830822602909562
0.006,0.08,0.162,0.017,False,3.5387685029477047805169379958
0.006,0.08,0.163,0.017,False,3.5387685029477047805169379958
0.005,0.05,0.193,0.007,False,3.5382065544451492354240364984
0.012,0.07,0.195,0.004,True,3.5343420608818684988480825658
0.008,0,0.173,0.022,False,3.5295322816141503243705215630
0.008,0,0.172,0.022,False,3.5202306260046028455777702908
