StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.17,0.080,0.022,False,3.4496234290274125592096344402
0.018,0.23,0.048,0.025,False,3.4488267189061593491805604390
0.027,0.01,0.051,0.024,False,3.4481105466190536124834237750
0.019,0.18,0.072,0.024,False,3.4425906016497951880462930255
0.034,0.01,0.054,0.024,False,3.4375926068610744941000089781
0.021,0.21,0.069,0.024,False,3.4360679711032581963116194696
0.021,0.21,0.068,0.023,False,3.4320400958036007999653991428
0.021,0.21,0.069,0.023,False,3.4320400958036007999653991428
0.018,0.18,0.071,0.025,False,3.4315869618941410637788503617
0.019,0.20,0.067,0.024,False,3.4314090910444764026812022801
0.016,0.21,0.045,0.025,False,3.4303318584141104364257765450
0.019,0.17,0.068,0.022,False,3.4264225583910983497093373997
0.019,0.17,0.069,0.022,False,3.4264225583910983497093373997
0.018,0.17,0.075,0.022,False,3.4263830278862517504702154367
0.019,0.20,0.072,0.020,False,3.4261391767584687431966250258
0.019,0.17,0.079,0.022,False,3.4248880667923760483614285217
0.017,0.18,0.070,0.024,False,3.4225448926698924992957218494
0.020,0.21,0.070,0.024,False,3.4218270357476893631333823900
0.020,0.21,0.071,0.024,False,3.4218270357476893631333823900
0.019,0.20,0.066,0.024,False,3.4204445341203897931375783860
0.017,0.18,0.069,0.024,False,3.4204143580526670378533309734
0.018,0.17,0.073,0.025,False,3.4185276774379173754571126242
0.018,0.17,0.077,0.022,False,3.4165467162300127063200497873
0.018,0.17,0.078,0.022,False,3.4165467162300127063200497873
0.019,0.12,0.077,0.024,False,3.4162012682959567619364052409
0.020,0.21,0.070,0.023,False,3.4155138344118381930034287476
0.020,0.21,0.071,0.023,False,3.4155138344118381930034287476
0.017,0.18,0.068,0.024,False,3.4119468065068765472119148306
0.018,0.17,0.072,0.025,False,3.4118592303315799988910228310
0.019,0.20,0.071,0.025,False,3.4103445596911966609834673755
0.019,0.20,0.070,0.025,False,3.4100381410119656410034726422
0.019,0.18,0.070,0.022,False,3.4077044672493297795209187794
0.019,0.18,0.068,0.022,False,3.4073678545493553668138061591
0.019,0.18,0.069,0.022,False,3.4073678545493553668138061591
0.021,0.15,0.078,0.023,False,3.4044408186792171485482264057
0.018,0.18,0.070,0.022,False,3.4043063085618995111387091580
0.017,0.22,0.048,0.026,False,3.4029252647366481624211510196
0.018,0.18,0.068,0.022,False,3.4017756467750603698886844852
0.018,0.18,0.069,0.022,False,3.4017756467750603698886844852
0.019,0.20,0.072,0.024,False,3.4003203315787309585336544159
0.018,0.18,0.070,0.025,False,3.3985528731184786356218831085
0.019,0.20,0.066,0.022,False,3.3982881872959000267040775729
0.019,0.20,0.067,0.022,False,3.3982881872959000267040775729
0.019,0.19,0.070,0.022,False,3.3954671255559482751244682262
0.011,0.23,0.070,0.024,False,3.3947356416903158626069800360
0.020,0.21,0.069,0.024,False,3.3931196255751532607710763398
0.019,0.20,0.065,0.022,False,3.3927587445871334894301705016
0.019,0.20,0.071,0.020,False,3.3914501238538175888897422195
0.018,0.18,0.068,0.025,False,3.3888987955078455091204480581
0.018,0.18,0.069,0.025,False,3.3888987955078455091204480581
0.020,0.21,0.068,0.023,False,3.3868064242393020906411226974
0.020,0.21,0.069,0.023,False,3.3868064242393020906411226974
0.034,0.01,0.054,0.025,False,3.3818187699454572878904937919
0.022,0.17,0.080,0.023,False,3.3772029400942714030324553537
0.020,0.14,0.080,0.023,False,3.3753314255548941201317938506
0.015,0.21,0.045,0.028,False,3.3674267604246210753776478659
0.018,0.23,0.045,0.025,False,3.3641026577251355969876683177
0.020,0.15,0.080,0.022,False,3.3466386166898901533987152898
0.017,0.21,0.045,0.025,False,3.3445926644470412873121178335
0.022,0.18,0.078,0.024,False,3.3384751133166745428056074717
0.021,0.17,0.078,0.024,False,3.3379016279962742505293176404
0.018,0.23,0.045,0.026,False,3.3358590556932761556144081837
0.022,0.18,0.078,0.023,False,3.3336624770433055361267006525
0.017,0.21,0.045,0.026,False,3.3315712095715981103014585346
0.017,0.22,0.047,0.025,False,3.3307747022247498450370316368
0.020,0.14,0.080,0.024,False,3.3304129980252028050955343362
0.017,0.22,0.049,0.026,False,3.3277190278178271300316528698
0.010,0.23,0.070,0.024,False,3.3267712674692104553691146825
0.018,0.21,0.041,0.025,False,3.3240890788551322184156362527
0.017,0.23,0.047,0.025,False,3.3216790977802252880078970415
0.016,0.21,0.045,0.024,False,3.3167806601877113614532166535
0.017,0.21,0.071,0.024,False,3.3167646133843469243647812895
0.017,0.21,0.072,0.024,False,3.3167646133843469243647812895
0.017,0.17,0.080,0.024,False,3.3118868658508842996079510074
0.017,0.23,0.045,0.025,False,3.3093417586558553629800140071
0.010,0.23,0.071,0.024,False,3.3037659362808535404023941610
0.011,0.24,0.065,0.024,False,3.2878617429595250246049723537
