StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.15,0.200,0.018,True,3.6155360574817172281592083629
0.027,0.10,0.180,0.027,True,3.6083798771566166246204250118
0.012,0.10,0.192,0.010,False,3.6063281492336315887151039341
0.012,0.10,0.193,0.010,False,3.6063281492336315887151039341
0.010,0.12,0.197,0.010,False,3.6036422831023017428447728058
0.028,0.17,0.180,0.007,False,3.6016111774005383989424510085
0.032,0.12,0.186,0.018,True,3.6006525109332620387405088940
0.032,0.12,0.187,0.018,True,3.6006525109332620387405088940
0.032,0.12,0.188,0.018,True,3.6006525109332620387405088940
0.032,0.12,0.189,0.018,True,3.6006525109332620387405088940
0.032,0.12,0.190,0.018,True,3.6006525109332620387405088940
0.032,0.12,0.191,0.018,True,3.6006525109332620387405088940
0.032,0.12,0.192,0.018,True,3.6006525109332620387405088940
0.032,0.12,0.193,0.018,True,3.6006525109332620387405088940
0.010,0.10,0.192,0.010,False,3.5944323095201165955528942050
0.010,0.10,0.193,0.010,False,3.5944323095201165955528942050
0.030,0.12,0.187,0.017,True,3.5936799671270312312568215572
0.030,0.12,0.188,0.017,True,3.5936799671270312312568215572
0.030,0.12,0.189,0.017,True,3.5936799671270312312568215572
0.030,0.12,0.190,0.017,True,3.5936799671270312312568215572
0.030,0.12,0.191,0.017,True,3.5936799671270312312568215572
0.030,0.12,0.192,0.017,True,3.5936799671270312312568215572
0.030,0.12,0.193,0.017,True,3.5936799671270312312568215572
0.030,0.12,0.194,0.017,True,3.5936799671270312312568215572
0.010,0.13,0.194,0.010,False,3.5934244308411391099347652572
0.010,0.13,0.195,0.010,False,3.5934244308411391099347652572
0.022,0.08,0.196,0.012,True,3.5915698673617458943917090914
0.022,0.08,0.197,0.012,True,3.5915698673617458943917090914
0.022,0.08,0.198,0.012,True,3.5915698673617458943917090914
0.027,0.09,0.190,0.014,True,3.5915184215114692427933517748
0.027,0.09,0.191,0.014,True,3.5915184215114692427933517748
0.030,0.12,0.186,0.020,True,3.5893823749580234828333021959
0.030,0.12,0.187,0.020,True,3.5893823749580234828333021959
0.030,0.12,0.188,0.020,True,3.5893823749580234828333021959
0.030,0.12,0.189,0.020,True,3.5893823749580234828333021959
0.030,0.12,0.190,0.020,True,3.5893823749580234828333021959
0.030,0.12,0.191,0.020,True,3.5893823749580234828333021959
0.032,0.12,0.184,0.020,True,3.5888331318440332975346993248
0.032,0.12,0.185,0.020,True,3.5888331318440332975346993248
0.032,0.12,0.186,0.020,True,3.5888331318440332975346993248
0.032,0.12,0.187,0.020,True,3.5888331318440332975346993248
0.032,0.12,0.188,0.020,True,3.5888331318440332975346993248
0.032,0.12,0.189,0.020,True,3.5888331318440332975346993248
0.032,0.12,0.190,0.020,True,3.5888331318440332975346993248
0.032,0.12,0.191,0.020,True,3.5888331318440332975346993248
