StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.23,0.197,0.015,True,3.6847417065476939984759853332
0.019,0.24,0.176,0.010,False,3.6794480846648463666840355206
0.019,0.24,0.177,0.010,False,3.6794480846648463666840355206
0.008,0.06,0.166,0.004,False,3.6718021532677263497260853393
0.008,0.06,0.167,0.004,False,3.6718021532677263497260853393
0.021,0.11,0.199,0.017,True,3.6628780641711615959427482730
0.021,0.11,0.198,0.017,True,3.6628780641711615959427482730
0.021,0.11,0.200,0.017,True,3.6628780641711615959427482730
0.020,0.14,0.196,0.017,True,3.6616967790301838119524251384
0.020,0.14,0.197,0.017,True,3.6616967790301838119524251384
0.020,0.14,0.198,0.017,True,3.6616967790301838119524251384
0.020,0.14,0.199,0.017,True,3.6616967790301838119524251384
0.020,0.14,0.200,0.017,True,3.6616967790301838119524251384
0.017,0.12,0.198,0.012,True,3.6578521953477269322772791236
0.010,0.08,0.190,0.007,False,3.6578068570553022605290226295
0.020,0.09,0.198,0.017,True,3.6556844200943737235230449938
0.019,0.14,0.196,0.016,True,3.6530560490691938306231113201
0.019,0.14,0.197,0.016,True,3.6530560490691938306231113201
0.019,0.14,0.198,0.016,True,3.6530560490691938306231113201
0.019,0.14,0.199,0.016,True,3.6530560490691938306231113201
0.019,0.14,0.200,0.016,True,3.6530560490691938306231113201
0.010,0.10,0.200,0.004,False,3.6491047051636037930153509987
0.019,0.09,0.198,0.016,True,3.6472032794517245871126482900
0.019,0.09,0.199,0.016,True,3.6472032794517245871126482900
0.015,0.09,0.200,0.012,True,3.6453637844916977369651641293
0.015,0.09,0.199,0.012,True,3.6453637844916977369651641293
0.019,0.09,0.197,0.015,True,3.6427382403609750996529719124
0.010,0.10,0.199,0.004,False,3.6427362902462489796578290094
0.021,0.11,0.198,0.018,True,3.6418682797460106719251616845
0.021,0.11,0.199,0.018,True,3.6418682797460106719251616845
0.021,0.11,0.200,0.018,True,3.6418682797460106719251616845
0.008,0.02,0.185,0.001,False,3.6351895045156137157650438186
0.020,0.09,0.199,0.017,True,3.6324794020844027083102757638
0.020,0.09,0.200,0.017,True,3.6324794020844027083102757638
0.012,0.09,0.193,0.006,False,3.6316890414484764231640562008
0.012,0.09,0.194,0.006,False,3.6316890414484764231640562008
0.004,0.22,0.189,0.005,False,3.6314701074919900328867105472
0.004,0.22,0.188,0.005,False,3.6314701074919900328867105472
0.019,0.11,0.200,0.015,True,3.6264162880120687608536855243
0.019,0.11,0.199,0.015,True,3.6264162880120687608536855243
0.019,0.11,0.198,0.015,True,3.6264162880120687608536855243
0.019,0.11,0.197,0.015,True,3.6264162880120687608536855243
0.008,0.03,0.185,0.001,False,3.6223501634953724648623586259
0.013,0.10,0.200,0.004,False,3.6202605449553854412355004431
0.004,0.22,0.187,0.005,False,3.6167700028944572229438258308
0.013,0.10,0.199,0.004,False,3.6121253581886927524383409637
0.018,0.22,0.200,0.014,True,3.6090372018264053163327678491
0.008,0.02,0.186,0.001,False,3.6035543903671301647136568842
0.008,0.02,0.187,0.001,False,3.6035543903671301647136568842
0.008,0.02,0.188,0.001,False,3.6035543903671301647136568842
0.008,0.05,0.185,0.001,False,3.5948929728060426060324786969
0.018,0.11,0.200,0.013,True,3.5943451189015320776947572701
0.006,0.07,0.167,0.004,False,3.5896675717602580446861091709
0.006,0.07,0.166,0.004,False,3.5896675717602580446861091709
0.027,0.12,0.196,0.023,True,3.5886843646515472312289739536
0.027,0.12,0.195,0.023,True,3.5886843646515472312289739536
0.007,0.08,0.189,0.002,False,3.5877566416018347543960465345
0.009,0.20,0.199,0.007,False,3.5856000654958091230187668112
0.009,0.20,0.198,0.007,False,3.5856000654958091230187668112
0.009,0.20,0.197,0.007,False,3.5856000654958091230187668112
0.009,0.20,0.196,0.007,False,3.5856000654958091230187668112
0.009,0.20,0.195,0.007,False,3.5856000654958091230187668112
0.009,0.20,0.194,0.007,False,3.5856000654958091230187668112
0.009,0.20,0.193,0.007,False,3.5856000654958091230187668112
0.008,0.03,0.186,0.001,False,3.5850691945802514255285740213
0.008,0.03,0.187,0.001,False,3.5850691945802514255285740213
0.008,0.03,0.188,0.001,False,3.5849519790614763459318204772
0.008,0.04,0.188,0.001,False,3.5796033143713982350007380602
0.014,0.11,0.198,0.012,True,3.5788683512228538855729240880
0.014,0.11,0.199,0.012,True,3.5788683512228538855729240880
0.006,0.13,0.166,0.005,False,3.5740551250361419637839939321
0.013,0.10,0.198,0.004,False,3.5718154764547453852175501726
0.019,0.11,0.196,0.015,True,3.5696815737770348103999309467
0.019,0.11,0.195,0.015,True,3.5696815737770348103999309467
0.020,0.11,0.200,0.017,True,3.5665405392082978990946009191
0.020,0.11,0.199,0.017,True,3.5665405392082978990946009191
0.020,0.11,0.198,0.017,True,3.5665405392082978990946009191
0.026,0.12,0.195,0.022,True,3.5610290546321783579514080283
0.026,0.12,0.196,0.022,True,3.5610290546321783579514080283
0.026,0.12,0.197,0.022,True,3.5610290546321783579514080283
0.016,0.09,0.193,0.004,False,3.5557255392200077543439328548
0.016,0.09,0.192,0.004,False,3.5557255392200077543439328548
0.007,0.05,0.185,0.002,False,3.5501915130699337928979067721
0.019,0.12,0.200,0.016,True,3.5449109596390903983989248022
0.019,0.12,0.199,0.016,True,3.5449109596390903983989248022
0.019,0.12,0.198,0.016,True,3.5449109596390903983989248022
0.019,0.12,0.197,0.016,True,3.5449109596390903983989248022
0.019,0.12,0.196,0.016,True,3.5449109596390903983989248022
0.018,0.12,0.200,0.013,True,3.5075681728977253594023126741
0.030,0.04,0.162,0.003,True,3.5053175289670997999132599897
0.005,0.23,0.200,0.004,False,3.4935164667492308967647885480
0.005,0.23,0.199,0.004,False,3.4935164667492308967647885480
0.030,0.03,0.161,0.003,True,3.4888423766574996633676188035
0.030,0.03,0.162,0.003,True,3.4846508161083305486296383542
0.005,0.23,0.187,0.004,False,3.4831169576247269792392939435
0.018,0.13,0.200,0.013,True,3.4646458550033136700219903048
0.004,0.22,0.188,0.004,False,3.4563594969679431379080078839
0.017,0.12,0.199,0.012,True,3.4291925930221017701028108392
0.017,0.12,0.200,0.012,True,3.4291925930221017701028108392
0.018,0.21,0.189,0.008,False,3.4121679161779418513372259154
0.018,0.21,0.190,0.008,False,3.4121679161779418513372259154
0.018,0.21,0.191,0.008,False,3.4121679161779418513372259154
0.030,0.03,0.161,0.004,True,3.3770459046208331468174169774
0.016,0.11,0.200,0.012,True,3.3766346236964318816838974500
0.007,0.04,0.166,0.004,False,3.3575878747470059944409302596
0.007,0.04,0.167,0.004,False,3.3575878747470059944409302596
0.016,0.12,0.200,0.012,True,3.3573434656482875583625679836
0.026,0.16,0.198,0.028,True,3.3572437697058549632007107038
0.026,0.16,0.197,0.028,True,3.3572437697058549632007107038
0.026,0.16,0.196,0.028,True,3.3572437697058549632007107038
0.026,0.16,0.199,0.028,True,3.3572437697058549632007107038
0.026,0.16,0.200,0.028,True,3.3572437697058549632007107038
0.007,0.05,0.166,0.004,False,3.3526787604763682777788575571
0.007,0.05,0.167,0.004,False,3.3526787604763682777788575571
0.027,0.17,0.195,0.028,True,3.3276775267977138956696067169
0.027,0.17,0.197,0.028,True,3.3276775267977138956696067169
0.027,0.17,0.198,0.028,True,3.3276775267977138956696067169
0.027,0.17,0.196,0.028,True,3.3276775267977138956696067169
0.027,0.17,0.199,0.028,True,3.3276775267977138956696067169
0.027,0.17,0.200,0.028,True,3.3276775267977138956696067169
0.027,0.17,0.196,0.029,True,3.3262011666344410672030650750
0.027,0.17,0.197,0.029,True,3.3262011666344410672030650750
0.027,0.17,0.198,0.029,True,3.3262011666344410672030650750
0.027,0.17,0.199,0.029,True,3.3262011666344410672030650750
0.028,0.12,0.196,0.028,True,3.3168129195252230742522404657
0.028,0.12,0.197,0.028,True,3.3168129195252230742522404657
0.028,0.12,0.195,0.028,True,3.3168129195252230742522404657
0.028,0.12,0.198,0.028,True,3.3168129195252230742522404657
0.028,0.12,0.199,0.028,True,3.3168129195252230742522404657
0.028,0.12,0.200,0.028,True,3.3168129195252230742522404657
