StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.12,0.164,0.013,False,3.6517977341223722149776461385
0.009,0.13,0.170,0.013,False,3.6452766339426685183640784143
0.009,0.13,0.171,0.013,False,3.6452766339426685183640784143
0.001,0.12,0.195,0.005,False,3.6398944994018726970032398249
0.001,0.12,0.196,0.005,False,3.6398944994018726970032398249
0.001,0.12,0.197,0.005,False,3.6398944994018726970032398249
0.001,0.12,0.198,0.005,False,3.6398944994018726970032398249
0.001,0.12,0.199,0.005,False,3.6398944994018726970032398249
0.006,0.12,0.189,0.016,False,3.6364302589137617329237128300
0.003,0.10,0.179,0.005,False,3.6315945509733741195192534927
0.003,0.10,0.180,0.005,False,3.6315945509733741195192534927
0.003,0.10,0.181,0.005,False,3.6315945509733741195192534927
0.003,0.10,0.182,0.005,False,3.6315945509733741195192534927
0.003,0.10,0.183,0.005,False,3.6315945509733741195192534927
0.003,0.10,0.184,0.005,False,3.6315945509733741195192534927
0.006,0.08,0.164,0.016,False,3.6276514407477081598197276365
0.020,0.01,0.164,0.010,False,3.6214387319142433103030658090
0.019,0.02,0.161,0.015,False,3.6200763431272429429943643870
0.006,0.08,0.161,0.017,False,3.6095292875351612479150196419
0.018,0.03,0.164,0.010,False,3.6048513168680818779427326577
0.018,0.02,0.164,0.010,False,3.6043391045588586418666188222
0.011,0.08,0.164,0.015,False,3.6012187747496094474843393523
