StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.07,0.125,0.011,False,2.1557899552689267966969186226
0.019,0.05,0.127,0.024,False,2.1536259662365611887040810763
0.019,0.04,0.128,0.024,False,2.1517624032265107936697178881
0.020,0.05,0.130,0.023,False,2.1507839545995877451103360999
0.025,0.10,0.128,0.023,False,2.1414838291445510025236441502
0.028,0.25,0.130,0.013,False,2.1353161161525980087220597030
0.028,0.25,0.129,0.013,False,2.1353161161525980087220597030
0.019,0.04,0.127,0.024,False,2.1311777433913903806652591077
0.027,0.25,0.130,0.013,False,2.1132274026544209047855050737
0.004,0.25,0.127,0.010,False,2.1113545841999139546065277209
0.025,0.10,0.129,0.023,False,2.1063706535443051014793800213
0.004,0.25,0.130,0.010,False,2.1023087077752207415002562608
0.018,0.07,0.127,0.011,False,2.1012349775630557919027507213
0.026,0.25,0.122,0.011,False,2.0882770515417512571827330257
0.018,0.08,0.127,0.011,False,2.0846558267501153813385260932
0.005,0.18,0.129,0.010,False,2.0747181294530358262451322451
0.005,0.18,0.128,0.010,False,2.0747181294530358262451322451
0.021,0.05,0.126,0.024,False,2.0660203989198829010378758079
0.006,0.28,0.130,0.010,False,2.0623468066682221286579983372
0.005,0.18,0.127,0.010,False,2.0526937056353708535964314686
0.020,0.06,0.129,0.023,False,2.0511360563154821372295408179
0.005,0.18,0.130,0.010,False,2.0492675289949100296670639522
0.013,0.16,0.130,0.009,False,2.0488718253430015925411674471
0.005,0.25,0.130,0.010,False,2.0415068786915262839555456549
0.005,0.25,0.127,0.010,False,2.0168000686833890481967584618
0.004,0.20,0.130,0.010,False,2.0006357477429499120819662565
0.005,0.25,0.128,0.010,False,1.9984309920572527668808044944
0.005,0.25,0.129,0.010,False,1.9984309920572527668808044944
0.004,0.18,0.130,0.010,False,1.9829976335860622063461311625
0.006,0.26,0.129,0.010,False,1.9760226245938659202393958224
0.006,0.26,0.130,0.010,False,1.9760226245938659202393958224
0.006,0.26,0.128,0.010,False,1.9760226245938659202393958224
0.004,0.19,0.129,0.010,False,1.9471827100285024553776892213
0.004,0.19,0.128,0.010,False,1.9471827100285024553776892213
0.003,0.25,0.127,0.010,False,1.9438803136396002012250355639
0.004,0.18,0.129,0.010,False,1.9329733896286272474749967549
0.003,0.26,0.127,0.010,False,1.8595569176537057370077727560
0.010,0.18,0.125,0.010,False,1.8486260746720921412896123651
0.003,0.25,0.129,0.010,False,1.8265068411649130283188978499
0.003,0.25,0.130,0.010,False,1.8265068411649130283188978499
0.003,0.25,0.128,0.010,False,1.8265068411649130283188978499
0.009,0.26,0.127,0.010,False,1.8155075787603301933975988837
