StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.04,0.187,0.002,False,3.7051066780559935417806492031
0.006,0.04,0.188,0.002,False,3.7051066780559935417806492031
0.014,0.07,0.184,0.004,False,3.7046689451171882651278396940
0.009,0.05,0.193,0.004,False,3.7040494508282552425778874834
0.007,0.03,0.188,0.002,False,3.7010396556901412378068718427
0.007,0.03,0.189,0.002,False,3.7010396556901412378068718427
0.008,0.07,0.187,0.001,False,3.6993788113703844020280307964
0.008,0.07,0.188,0.001,False,3.6989332085296406414130301596
0.008,0.07,0.189,0.001,False,3.6989332085296406414130301596
0.012,0.07,0.186,0.002,False,3.6949927311412958052401845993
0.007,0.06,0.195,0.008,False,3.6924871179312006553802477146
0.007,0.06,0.196,0.008,False,3.6924871179312006553802477146
0.007,0.02,0.164,0.004,False,3.6887502505561609693487044018
0.007,0.01,0.164,0.004,False,3.6878337531556378859459809969
0.009,0.06,0.186,0.003,False,3.6875508426669758245125552796
0.012,0.01,0.182,0.004,False,3.6837909936050947172268709406
0.012,0.01,0.183,0.004,False,3.6837909936050947172268709406
0.012,0.01,0.184,0.004,False,3.6837909936050947172268709406
0.012,0.06,0.186,0.002,False,3.6830859897432829258768497762
0.008,0.04,0.187,0.002,False,3.6823892164142958254499785053
0.008,0.04,0.188,0.002,False,3.6823892164142958254499785053
0.008,0.04,0.189,0.002,False,3.6823892164142958254499785053
0.009,0.07,0.186,0.006,False,3.6809389269273206125102193268
0.009,0.03,0.186,0.004,False,3.6802565646222397487950143341
0.009,0.07,0.188,0.001,False,3.6796136010946020421079354844
0.009,0.04,0.186,0.003,False,3.6775179099714222408977402428
0.007,0.05,0.186,0.002,False,3.6767745305030801138635410076
0.007,0.05,0.187,0.002,False,3.6767745305030801138635410076
0.011,0.07,0.189,0.004,False,3.6748230742582786587259928680
0.012,0.07,0.190,0.004,False,3.6746321734546950045417147035
0.012,0.07,0.191,0.004,False,3.6746321734546950045417147035
0.012,0.07,0.192,0.004,False,3.6746321734546950045417147035
0.012,0.07,0.193,0.004,False,3.6746321734546950045417147035
0.012,0.08,0.190,0.004,False,3.6719361544611069672588128960
0.012,0.08,0.191,0.004,False,3.6719361544611069672588128960
0.012,0.08,0.192,0.004,False,3.6719361544611069672588128960
0.012,0.08,0.193,0.004,False,3.6719361544611069672588128960
0.030,0,0.162,0.017,True,3.6715403944021594057463181605
0.010,0.08,0.191,0.004,False,3.6377000409727989413827280780
0.010,0.08,0.192,0.004,False,3.6377000409727989413827280780
0.012,0.07,0.195,0.004,True,3.5724698570180910338542903553
0.012,0.07,0.198,0.003,True,3.5368303946855225536069121373
0.012,0.07,0.199,0.003,True,3.5368303946855225536069121373
0.012,0.07,0.200,0.003,True,3.5368303946855225536069121373
0.005,0.05,0.193,0.007,False,3.5248058716893802697188908279
0.006,0.07,0.189,0.003,False,3.4790608682746228818185318204
0.006,0.07,0.190,0.003,False,3.4790608682746228818185318204
0.006,0.08,0.162,0.017,False,3.4737851830005127789245965745
0.006,0.08,0.163,0.017,False,3.4737851830005127789245965745
0.008,0,0.173,0.022,False,3.4623743169809157125266334867
0.008,0,0.172,0.022,False,3.4530726613713682337338822145
