StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.18,0.068,0.025,False,3.4104380652740656299504979662
0.018,0.18,0.069,0.025,False,3.4104380652740656299504979662
0.020,0.21,0.068,0.023,False,3.4083400376846802419016268990
0.020,0.21,0.069,0.023,False,3.4083400376846802419016268990
0.022,0.17,0.080,0.023,False,3.3982339736926299565077054178
0.020,0.14,0.080,0.023,False,3.3963462897271134948114453114
0.015,0.21,0.045,0.028,False,3.3885281500283266852592742169
0.018,0.23,0.045,0.025,False,3.3847212144261665248227198641
0.010,0.23,0.070,0.024,False,3.3741610292532956048876144291
0.020,0.15,0.080,0.022,False,3.3676696502882487068739653539
0.017,0.21,0.045,0.025,False,3.3652112211480722151471693799
0.034,0.01,0.054,0.025,False,3.3598691122431141635524845434
0.022,0.18,0.078,0.024,False,3.3595223412427525715530407366
0.021,0.17,0.078,0.024,False,3.3589488559223522792767509053
0.018,0.23,0.045,0.026,False,3.3568739198654955302940596445
0.022,0.18,0.078,0.023,False,3.3547097049693835648741339174
0.017,0.21,0.045,0.026,False,3.3526400687699537115347576096
0.020,0.14,0.080,0.024,False,3.3514278621974221797751857970
0.017,0.22,0.047,0.025,False,3.3513932589257807728720831832
0.010,0.23,0.071,0.024,False,3.3511556980649386899208939076
0.017,0.22,0.049,0.026,False,3.3487392790354636334923039849
0.018,0.21,0.041,0.025,False,3.3447076355561631462506877991
0.017,0.23,0.047,0.025,False,3.3422976544812562158429485879
0.016,0.21,0.045,0.024,False,3.3373992168887422892882681999
0.017,0.21,0.071,0.024,False,3.3373831700853778521998328359
0.017,0.21,0.072,0.024,False,3.3373831700853778521998328359
0.011,0.24,0.065,0.024,False,3.3352515047436101741234721003
0.017,0.17,0.080,0.024,False,3.3325054225519152274430025538
0.017,0.23,0.045,0.025,False,3.3299603153568862908150655535
