StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.182,0.004,False,3.6694346907110902630381999810
0.008,0.07,0.183,0.004,False,3.6694346907110902630381999810
0.008,0.07,0.184,0.004,False,3.6694346907110902630381999810
0.009,0.01,0.188,0.001,False,3.6689810259476945905749390942
0.007,0.07,0.188,0.002,False,3.6676556213210525655706706988
0.007,0.07,0.189,0.002,False,3.6676556213210525655706706988
0.007,0.08,0.188,0.003,False,3.6671574988862361484902498698
0.006,0.04,0.187,0.002,False,3.6663692318580021501020265345
0.006,0.04,0.188,0.002,False,3.6663692318580021501020265345
0.014,0.07,0.184,0.004,False,3.6658535339613515773762583254
0.007,0.03,0.188,0.002,False,3.6623022094921498461282491741
0.007,0.03,0.189,0.002,False,3.6623022094921498461282491741
0.008,0.07,0.187,0.001,False,3.6606746829300174295509665762
0.008,0.07,0.188,0.001,False,3.6602290800892736689359659394
0.008,0.07,0.189,0.001,False,3.6602290800892736689359659394
0.012,0.07,0.186,0.002,False,3.6562552849433044135615619307
0.007,0.06,0.195,0.008,False,3.6535148315570667061885618023
0.007,0.06,0.196,0.008,False,3.6535148315570667061885618023
0.009,0.06,0.186,0.003,False,3.6487688834598514349693205769
0.012,0.01,0.182,0.004,False,3.6449755824492580294752895720
0.012,0.01,0.183,0.004,False,3.6449755824492580294752895720
0.012,0.01,0.184,0.004,False,3.6449755824492580294752895720
0.012,0.06,0.186,0.002,False,3.6443485435452915341982271076
0.008,0.04,0.187,0.002,False,3.6436517702163044337713558367
0.008,0.04,0.188,0.002,False,3.6436517702163044337713558367
0.008,0.04,0.189,0.002,False,3.6436517702163044337713558367
0.009,0.07,0.186,0.006,False,3.6420452363482367749994155239
0.009,0.03,0.186,0.004,False,3.6414411534664030610434329655
0.009,0.07,0.188,0.001,False,3.6409094726542350696308712642
0.012,0.07,0.190,0.004,False,3.6402460297970281680669312088
0.012,0.07,0.191,0.004,False,3.6402460297970281680669312088
0.012,0.07,0.192,0.004,False,3.6402460297970281680669312088
0.012,0.07,0.193,0.004,False,3.6402460297970281680669312088
0.009,0.04,0.186,0.003,False,3.6387359507642978513545055401
0.007,0.05,0.186,0.002,False,3.6380370843050887221849183390
0.007,0.05,0.187,0.002,False,3.6380370843050887221849183390
0.012,0.08,0.190,0.004,False,3.6375500108034401307840294013
0.012,0.08,0.191,0.004,False,3.6375500108034401307840294013
0.012,0.08,0.192,0.004,False,3.6375500108034401307840294013
0.012,0.08,0.193,0.004,False,3.6375500108034401307840294013
0.011,0.07,0.189,0.004,False,3.6360076631024419709744114994
0.030,0,0.162,0.017,True,3.6335336376454026489895614038
0.010,0.08,0.191,0.004,False,3.6032436856894911312755305282
0.010,0.08,0.192,0.004,False,3.6032436856894911312755305282
0.012,0.07,0.195,0.004,True,3.5377297643778439931955152652
0.006,0.07,0.189,0.003,False,3.5113420734396157082173840443
0.006,0.07,0.190,0.003,False,3.5113420734396157082173840443
0.012,0.07,0.198,0.003,True,3.5029873262473174896811161984
0.012,0.07,0.199,0.003,True,3.5029873262473174896811161984
0.012,0.07,0.200,0.003,True,3.5029873262473174896811161984
0.005,0.05,0.193,0.007,False,3.4906200018489143289743985513
0.006,0.08,0.162,0.017,False,3.4902632941662776584130373025
0.006,0.08,0.163,0.017,False,3.4902632941662776584130373025
0.008,0,0.173,0.022,False,3.4781051162598196157091042401
0.008,0,0.172,0.022,False,3.4688034606502721369163529679
