StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.118,0.023,False,2.2821023241516245128831996857
0.023,0.04,0.119,0.023,False,2.2700966848539521343228697020
0.020,0.02,0.118,0.023,False,2.2308875065026696353227074308
0.031,0.23,0.120,0.027,True,2.1941011804599558273900221870
0.030,0.11,0.120,0.024,False,2.1283446017238046008969793050
0.030,0.11,0.120,0.023,False,2.1282600621565143566017120275
0.027,0.08,0.120,0.023,False,2.1231540061418628613833358211
0.029,0.10,0.111,0.027,True,2.0903957281318496972983712882
0.029,0.12,0.113,0.028,True,2.0789440050189434140766309021
0.029,0.19,0.113,0.031,True,2.0767554629165059842216401683
0.028,0.08,0.120,0.023,False,2.0558919645027569903049484870
0.030,0.19,0.112,0.029,True,2.0557043794553117065198856616
0.027,0.13,0.115,0.027,True,2.0485296018774099586377334151
0.020,0.25,0.112,0.023,False,2.0368313186485482779700282161
0.020,0.25,0.111,0.023,False,2.0368313186485482779700282161
0.030,0.21,0.112,0.030,True,2.0359540099938950605688638486
0.030,0.21,0.111,0.030,True,2.0353580266547486099920580350
0.026,0.08,0.120,0.023,False,2.0346228904520477184855533133
0.030,0.19,0.112,0.031,True,2.0327847143278758124185341590
0.030,0.19,0.112,0.032,True,2.0314411758815835401752658009
0.027,0.08,0.119,0.023,False,2.0274776295880450170372234483
0.030,0.14,0.119,0.023,False,2.0204504185472707441400593710
0.029,0.12,0.117,0.024,True,2.0190121286708498207567508578
0.029,0.12,0.118,0.024,True,2.0190121286708498207567508578
0.029,0.12,0.118,0.025,True,2.0162972758876085440453285207
0.030,0.14,0.118,0.023,False,2.0132667471833452052705642094
0.030,0.14,0.117,0.023,False,2.0132667471833452052705642094
0.030,0.14,0.115,0.023,False,2.0132667471833452052705642094
0.030,0.14,0.116,0.023,False,2.0132667471833452052705642094
0.029,0.11,0.118,0.025,True,1.9965297642184648694053362226
0.031,0.19,0.111,0.031,True,1.9919139520661535477943262974
0.030,0.19,0.112,0.033,True,1.9818324155166422277832376068
0.030,0.14,0.120,0.023,False,1.9816040632033800097640472621
0.027,0.13,0.117,0.027,True,1.9794677844096652273106808591
0.027,0.13,0.118,0.027,True,1.9794677844096652273106808591
0.030,0.08,0.118,0.023,False,1.9695606403240603995325795679
0.031,0.14,0.118,0.023,False,1.9685655843725460967655552383
0.030,0.23,0.111,0.023,False,1.9620150453136833210764903571
0.031,0.14,0.116,0.023,False,1.9614157296908580135188354657
0.031,0.14,0.115,0.023,False,1.9614157296908580135188354657
0.031,0.14,0.114,0.023,False,1.9614157296908580135188354657
0.031,0.14,0.113,0.023,False,1.9614157296908580135188354657
0.029,0.20,0.113,0.029,True,1.9596034893229597171291230001
0.031,0.14,0.111,0.023,False,1.9449800626804430351452617267
0.031,0.14,0.112,0.023,False,1.9431980148064993427875786650
0.029,0.18,0.113,0.029,True,1.9425002956743056220139541146
0.029,0.11,0.118,0.024,True,1.9398563795167736301548246189
0.029,0.12,0.111,0.028,True,1.9395006372488492101700677559
0.029,0.18,0.113,0.030,True,1.9378830154473097654489788399
0.029,0.18,0.113,0.031,True,1.9356289283104627018835960964
0.030,0.11,0.118,0.025,True,1.9355736472766219168526673179
0.029,0.12,0.112,0.027,True,1.9220711753380140288274104516
0.030,0.20,0.112,0.030,True,1.9120045210936615356388108029
0.032,0.14,0.118,0.023,False,1.8990029525426442254252586698
0.028,0.18,0.114,0.029,True,1.8952176477579217391820989829
0.028,0.18,0.114,0.030,True,1.8950624221889973574948779615
0.029,0.19,0.113,0.030,True,1.8937441571925862231678085573
0.028,0.18,0.114,0.031,True,1.8935279045466650983805373483
0.032,0.14,0.115,0.023,False,1.8923058828342723467873323554
0.032,0.14,0.114,0.023,False,1.8923058828342723467873323554
0.030,0.19,0.113,0.023,False,1.8846005590520469510527104397
0.032,0.14,0.118,0.025,False,1.8835949617810228288527910024
0.030,0.19,0.112,0.023,False,1.8799140856280395907539823596
0.030,0.16,0.117,0.023,False,1.8407345638726620401874381829
0.030,0.16,0.116,0.023,False,1.8407345638726620401874381829
0.028,0.12,0.111,0.028,True,1.8315237072736606064955239982
0.030,0.16,0.118,0.023,False,1.8198886977034390456806374279
0.030,0.15,0.117,0.023,False,1.8188563706151472816494200639
0.030,0.14,0.118,0.024,False,1.8152722822423694491512550448
0.028,0.15,0.118,0.025,True,1.7844327825498596139795864834
0.031,0.14,0.118,0.024,False,1.7583576168570558638809152479
0.029,0.13,0.115,0.028,True,1.7578025039799982028450375191
0.031,0.14,0.118,0.025,False,1.7489115466013705314260551877
0.031,0.16,0.118,0.023,False,1.6918004407979578332475429092
0.028,0.13,0.118,0.028,True,1.6855413145480603525281256431
0.021,0.26,0.111,0.007,False,1.6802686046892752944678942666
0.032,0.15,0.118,0.023,False,1.6612933921986292452293548088
0.034,0.16,0.118,0.023,False,1.6281327959106686155431757670
0.033,0.15,0.118,0.023,False,1.6105357035135857881639970384
0.033,0.13,0.118,0.028,True,1.5993414136603341514865919069
