StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.069,0.022,False,3.4059595013247261896048647805
0.019,0.12,0.077,0.024,False,3.4044402421841915533476173705
0.019,0.18,0.070,0.024,False,3.3980597959846287597565575834
0.019,0.18,0.071,0.024,False,3.3980597959846287597565575834
0.019,0.18,0.069,0.024,False,3.3977231832846543470494449631
0.018,0.17,0.075,0.022,False,3.3947176937723221246763413541
0.019,0.20,0.068,0.022,False,3.3922370358814043390121309610
0.019,0.18,0.068,0.024,False,3.3911576005954169070446189457
0.017,0.18,0.071,0.024,False,3.3894591288669732985224984048
0.018,0.23,0.047,0.025,False,3.3795068717905948181687394527
0.019,0.18,0.073,0.025,False,3.3772958469730615611973386499
0.019,0.20,0.067,0.022,False,3.3720740055991813482123473583
0.018,0.17,0.079,0.022,False,3.3719284925424809895593506435
0.018,0.17,0.080,0.022,False,3.3719284925424809895593506435
0.019,0.18,0.072,0.025,False,3.3718093678529840990760018918
0.017,0.17,0.072,0.022,False,3.3717991235608060938299794937
0.021,0.21,0.068,0.022,False,3.3698107725326556799475819640
0.021,0.21,0.069,0.022,False,3.3698107725326556799475819640
0.019,0.20,0.065,0.024,False,3.3696107655953086066650613861
0.019,0.20,0.066,0.022,False,3.3652249792877127199017653435
0.019,0.20,0.066,0.020,False,3.3609829624241401106004944843
0.018,0.18,0.071,0.025,False,3.3598012305674918121680327029
0.019,0.20,0.065,0.022,False,3.3596955365789461826278582722
0.019,0.20,0.069,0.021,False,3.3565463876909011500620426629
0.017,0.18,0.070,0.024,False,3.3561090128916117975668066455
0.019,0.19,0.070,0.024,False,3.3557702830798982109439807318
0.019,0.19,0.071,0.024,False,3.3557702830798982109439807318
0.019,0.19,0.072,0.024,False,3.3557702830798982109439807318
0.019,0.20,0.065,0.020,False,3.3554535197153735733265874130
0.017,0.17,0.075,0.022,False,3.3543440322998902084863954626
0.017,0.18,0.069,0.024,False,3.3539784782743863361244157695
0.018,0.17,0.073,0.025,False,3.3480835376145660721261930601
0.017,0.18,0.072,0.024,False,3.3477081385506808855195875692
0.017,0.18,0.068,0.024,False,3.3455109267285958454829996267
0.017,0.17,0.071,0.022,False,3.3426651404041322124992142767
0.021,0.21,0.069,0.024,False,3.3424673791565783628568947447
0.022,0.17,0.080,0.023,False,3.3420840686374373924422316303
0.018,0.17,0.072,0.025,False,3.3414150905082286955601032669
0.019,0.20,0.070,0.022,False,3.3410820667127237700808936692
0.021,0.21,0.068,0.023,False,3.3374846143818026849457870886
0.021,0.21,0.069,0.023,False,3.3374846143818026849457870886
0.017,0.22,0.048,0.026,False,3.3358593410328191789217611019
0.020,0.21,0.070,0.024,False,3.3342445317837749258198419131
0.020,0.21,0.071,0.024,False,3.3342445317837749258198419131
0.019,0.20,0.071,0.025,False,3.3306001161869822599226929192
0.019,0.20,0.070,0.025,False,3.3302936975077512399426981859
0.019,0.20,0.069,0.022,False,3.3299918669256581561156415863
0.022,0.18,0.077,0.023,False,3.3298717469030781346489907230
0.019,0.19,0.069,0.024,False,3.3296168020804041163411923940
0.020,0.15,0.080,0.022,False,3.3294451861681686822766926592
0.020,0.21,0.070,0.023,False,3.3269764303251305140666937738
0.020,0.21,0.071,0.023,False,3.3269764303251305140666937738
0.018,0.17,0.077,0.022,False,3.3183488792089833542738298577
0.018,0.17,0.078,0.022,False,3.3183488792089833542738298577
0.021,0.21,0.070,0.022,False,3.3153101774061480611968775774
0.018,0.23,0.048,0.025,False,3.3036531277978893120920276807
0.016,0.19,0.069,0.021,False,3.2975513143640940408325395075
0.018,0.21,0.045,0.025,False,3.2935549834706761436805475171
0.017,0.21,0.068,0.022,False,3.2912766055545918339130973076
0.017,0.21,0.069,0.022,False,3.2912766055545918339130973076
0.011,0.23,0.070,0.024,False,3.2840484684049864325178771755
0.017,0.17,0.077,0.022,False,3.2787922404575819514546445562
0.017,0.17,0.079,0.022,False,3.2787922404575819514546445562
0.017,0.17,0.080,0.022,False,3.2787922404575819514546445562
0.017,0.17,0.078,0.022,False,3.2787922404575819514546445562
0.017,0.17,0.080,0.024,False,3.2711526544432311986601032262
0.011,0.21,0.065,0.024,False,3.2691208430199613784608968860
0.017,0.21,0.070,0.022,False,3.2605311514395102830186881352
0.017,0.17,0.079,0.024,False,3.2179953193021235223682399889
0.017,0.17,0.077,0.024,False,3.2054325287926747067066966268
0.017,0.17,0.078,0.024,False,3.2054325287926747067066966268
0.018,0.21,0.069,0.022,False,3.1939013811806744397938736395
0.018,0.18,0.076,0.022,False,3.1917201013302713417542912860
0.018,0.18,0.077,0.022,False,3.1917201013302713417542912860
0.017,0.21,0.070,0.023,False,3.1725200532527129702985150878
0.017,0.21,0.071,0.023,False,3.1725200532527129702985150878
