StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.150,0.017,True,3.6790472720916857744552361321
0.027,0.01,0.151,0.017,True,3.6790472720916857744552361321
0.027,0.02,0.145,0.017,True,3.6737390108622953188673366552
0.027,0.02,0.146,0.017,True,3.6737390108622953188673366552
0.021,0.08,0.113,0.025,False,3.6709136000040130665857438509
0.027,0.02,0.147,0.017,True,3.6707910595657477269422536195
0.027,0.03,0.145,0.017,True,3.6705181558318755985636859081
0.027,0.03,0.146,0.017,True,3.6705181558318755985636859081
0.027,0.02,0.147,0.001,True,3.6696560342031408790332527096
0.027,0.03,0.147,0.017,True,3.6681597431782898439385241199
0.019,0.15,0.101,0.024,False,3.6665450716074757702857466806
0.019,0.15,0.102,0.024,False,3.6665450716074757702857466806
0.027,0.01,0.148,0.015,True,3.6656350640144401855237487651
0.027,0.01,0.149,0.015,True,3.6656350640144401855237487651
0.024,0.07,0.113,0.025,False,3.6645907485777040622390295508
0.019,0.15,0.100,0.024,False,3.6643648486437612562297476849
0.025,0.01,0.149,0.015,True,3.6619610601002822281097419467
0.025,0.01,0.148,0.015,True,3.6619610601002822281097419467
0.024,0.08,0.113,0.025,False,3.6596044503527955987336804351
0.025,0.01,0.150,0.015,True,3.6592576405145173967848681665
0.025,0.01,0.151,0.015,True,3.6589044407446220131229533440
0.016,0.16,0.091,0.026,False,3.6575806885293941020550422325
0.030,0.01,0.148,0.017,True,3.6519100282252963654988123460
0.030,0.01,0.149,0.017,True,3.6515979716942002973594990550
0.037,0.09,0.147,0.024,True,3.6506626664597570371863561545
0.037,0.09,0.146,0.024,True,3.6506626664597570371863561545
0.037,0.09,0.145,0.024,True,3.6506626664597570371863561545
0.018,0.16,0.114,0.025,False,3.6489594371969643270565420079
0.027,0.02,0.150,0.015,True,3.6467942746380039512010836959
0.027,0.03,0.150,0.015,True,3.6429114369191580835135756241
0.027,0.01,0.151,0.016,True,3.6413595551888995849179267553
0.031,0.01,0.150,0.019,True,3.6332525298276387574591385470
0.031,0.01,0.151,0.019,True,3.6332525298276387574591385470
0.027,0,0.153,0.017,True,3.6325214938122866951005118524
0.027,0.01,0.148,0.014,True,3.6279072858679528420424157508
0.027,0.01,0.149,0.014,True,3.6279072858679528420424157508
0.030,0.01,0.151,0.018,True,3.6255689149229093379654792639
0.019,0.15,0.102,0.025,False,3.6205096122589527066331117427
0.019,0.15,0.101,0.025,False,3.6205096122589527066331117427
0.027,0.07,0.151,0.014,True,3.6192784065387995986166849137
0.030,0.03,0.148,0.016,True,3.6192417298336456228084294451
0.030,0.03,0.145,0.016,True,3.6187631273456859056190817222
0.030,0.03,0.146,0.016,True,3.6187631273456859056190817222
0.030,0.03,0.147,0.016,True,3.6187631273456859056190817222
0.023,0.02,0.126,0.025,False,3.6140405646794827916182805598
0.027,0.02,0.145,0.014,True,3.6117178067178726524928832565
0.027,0.02,0.146,0.014,True,3.6117178067178726524928832565
0.027,0.02,0.147,0.014,True,3.6117178067178726524928832565
0.027,0.02,0.148,0.014,True,3.6117178067178726524928832565
0.027,0.02,0.149,0.014,True,3.6117178067178726524928832565
0.027,0.03,0.149,0.014,True,3.6072418348669109165590646391
0.027,0.03,0.146,0.014,True,3.6072418348669109165590646391
0.027,0.03,0.145,0.014,True,3.6072418348669109165590646391
0.027,0.03,0.148,0.014,True,3.6072418348669109165590646391
0.027,0.03,0.147,0.014,True,3.6072418348669109165590646391
0.027,0.02,0.148,0.005,True,3.6043931831771054368429527873
0.019,0.16,0.113,0.025,False,3.6040171658012384061206434717
0.028,0.02,0.150,0.003,True,3.6037055999904976379031427675
0.028,0.03,0.149,0.014,True,3.5962190177049710445513659264
0.028,0.03,0.150,0.014,True,3.5962190177049710445513659264
0.028,0.03,0.151,0.014,True,3.5957623284987030726242223710
0.024,0,0.150,0.014,True,3.5941931977724047444041921300
0.027,0.02,0.151,0.002,True,3.5925541581856000040854798043
0.024,0,0.151,0.014,True,3.5912509580504937529097975411
0.018,0.17,0.114,0.025,False,3.5878920846538976452808527593
0.028,0.02,0.151,0.002,True,3.5868297961209451457211271561
0.030,0.01,0.151,0.014,True,3.5849551624121737348932137855
0.019,0.15,0.091,0.024,False,3.5843998639319088271565627888
0.019,0.15,0.099,0.024,False,3.5818892438512431443956072604
0.019,0.15,0.098,0.024,False,3.5818892438512431443956072604
0.019,0.16,0.095,0.022,False,3.5764359083167640450357030139
0.027,0.01,0.150,0.014,True,3.5744220544026207405681504439
0.019,0.16,0.114,0.024,False,3.5739835159107009456983308391
0.023,0.02,0.125,0.025,False,3.5735879962964085268065357662
0.028,0,0.153,0.017,True,3.5703120000582247377929297021
0.018,0.16,0.113,0.025,False,3.5641124636386334931747781110
0.027,0.02,0.150,0.014,True,3.5582325752525405510186179496
0.019,0.15,0.092,0.024,False,3.5578055669818509140785667279
0.019,0.15,0.098,0.025,False,3.5539738909352960839286870546
0.019,0.15,0.100,0.025,False,3.5539738909352960839286870546
0.019,0.15,0.099,0.025,False,3.5539738909352960839286870546
0.027,0.03,0.150,0.014,True,3.5537566034015788150847993322
0.027,0.04,0.151,0.014,True,3.5535560988653278048029628609
0.028,0.02,0.147,0.005,True,3.5523676549213600035351357388
0.028,0.02,0.148,0.005,True,3.5523676549213600035351357388
0.027,0.05,0.151,0.014,True,3.5495377046900035104653301499
0.027,0.02,0.150,0.003,True,3.5488605655633399821277351643
0.022,0.02,0.126,0.025,False,3.5485090126875343818463332576
0.024,0.16,0.118,0.025,False,3.5462904505419158059208902730
0.024,0.16,0.118,0.024,False,3.5382052831292790721505160642
