StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.147,0.014,True,3.7184351331718287314898396495
0.027,0.03,0.149,0.014,True,3.7184351331718287314898396495
0.027,0.03,0.148,0.014,True,3.7184351331718287314898396495
0.023,0.10,0.112,0.025,False,3.7178096798082812835991977925
0.010,0.02,0.158,0.004,True,3.7176223415917166473927145990
0.023,0.09,0.113,0.025,False,3.7173562000306669922944715692
0.018,0.16,0.113,0.025,False,3.7166103856137382137108628629
0.024,0.10,0.112,0.023,False,3.7156011114597505307842899975
0.019,0.15,0.088,0.024,False,3.7143022437524846339247952433
0.018,0.02,0.159,0.015,False,3.7039409673525524936954513360
0.030,0.03,0.149,0.015,True,3.6951484781182946305811311567
0.018,0.16,0.114,0.025,False,3.6939061748338847094082885754
0.030,0.03,0.148,0.015,True,3.6928418892871379989607376421
0.030,0.03,0.146,0.015,True,3.6923872311512069254333598177
0.030,0.03,0.147,0.015,True,3.6923872311512069254333598177
0.027,0.01,0.150,0.014,True,3.6856153527075385554989254543
0.030,0.01,0.149,0.014,True,3.6847463954808404357119650557
0.030,0.01,0.148,0.014,True,3.6847463954808404357119650557
0.017,0.15,0.112,0.025,False,3.6803167104783103311935631423
0.026,0.03,0.148,0.015,True,3.6763329990048269998456383445
0.026,0.03,0.149,0.015,True,3.6763329990048269998456383445
0.026,0.03,0.147,0.015,True,3.6762694583263464938099080732
0.026,0.03,0.146,0.015,True,3.6762694583263464938099080732
0.031,0.01,0.150,0.019,True,3.6712114598315233001964705661
0.031,0.01,0.151,0.019,True,3.6712114598315233001964705661
0.027,0.02,0.150,0.014,True,3.6694258735574583659493929600
0.018,0.15,0.113,0.025,False,3.6685893024731940933246622310
0.018,0.15,0.114,0.025,False,3.6685893024731940933246622310
0.027,0.03,0.150,0.014,True,3.6649499017064966300155743426
0.019,0.02,0.160,0.015,False,3.6604766781727376470720548699
0.037,0.09,0.147,0.024,True,3.6575136574066618573478437982
0.037,0.09,0.146,0.024,True,3.6575136574066618573478437982
0.037,0.09,0.145,0.024,True,3.6575136574066618573478437982
0.018,0.17,0.113,0.025,False,3.6555430330706715319351736143
0.019,0.16,0.113,0.025,False,3.6509738893190478967808128649
0.019,0.01,0.157,0.018,True,3.6484108076830074681218344425
0.019,0.01,0.158,0.018,True,3.6484108076830074681218344425
0.027,0,0.153,0.017,True,3.6464640278308109899109213351
0.028,0.03,0.145,0.014,True,3.6459838123511177843885515812
0.028,0.03,0.146,0.014,True,3.6459838123511177843885515812
0.028,0.03,0.147,0.014,True,3.6459838123511177843885515812
0.024,0,0.156,0.013,True,3.6458432827829106320562445237
0.017,0.15,0.113,0.025,False,3.6441934138167358713324978849
0.017,0.17,0.114,0.025,False,3.6394226277388293186645332509
0.030,0.02,0.149,0.014,True,3.6387397366958624471592514550
0.030,0.02,0.150,0.014,True,3.6387397366958624471592514550
0.030,0.02,0.148,0.014,True,3.6364331478647058155388579404
0.030,0.02,0.147,0.014,True,3.6359545453767460983495102175
0.018,0.17,0.114,0.025,False,3.6328388222908180276325993268
0.019,0.15,0.101,0.024,False,3.6323016669981395300526805070
0.019,0.15,0.102,0.024,False,3.6323016669981395300526805070
0.019,0.15,0.103,0.024,False,3.6323016669981395300526805070
0.017,0.15,0.114,0.025,False,3.6320606077491658865281518717
0.017,0.16,0.113,0.025,False,3.6311158062932907532423621113
0.019,0.15,0.100,0.024,False,3.6301214440344250159966815113
0.018,0.15,0.107,0.025,False,3.6254409318149814861355662034
0.018,0.15,0.108,0.025,False,3.6254409318149814861355662034
0.019,0.16,0.114,0.024,False,3.6196507387661720834066520267
0.024,0.16,0.118,0.025,False,3.6030754903035948959320827446
0.024,0.16,0.118,0.024,False,3.5939407848084098995782934309
0.030,0.03,0.150,0.014,True,3.5933202660833902031722383109
0.030,0.03,0.149,0.014,True,3.5933202660833902031722383109
0.030,0.03,0.148,0.014,True,3.5910136772522335715518447963
0.030,0.03,0.147,0.014,True,3.5905350747642738543624970734
0.028,0.03,0.148,0.014,True,3.5859494527239813585952736275
0.028,0.05,0.149,0.014,True,3.5845680026430875176102588228
0.028,0.05,0.150,0.014,True,3.5845680026430875176102588228
0.028,0.04,0.150,0.014,True,3.5776863198310789062825124042
0.028,0.04,0.149,0.014,True,3.5776863198310789062825124042
0.018,0.18,0.089,0.025,False,3.4880826976353980316301193736
0.018,0.18,0.090,0.025,False,3.4880826976353980316301193736
0.018,0.18,0.091,0.025,False,3.4880826976353980316301193736
0.011,0,0.158,0.009,False,3.4023260867004075039949016960
0.011,0,0.157,0.009,False,3.3926191253251687404236556538
