StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.188,0.002,False,3.7267308560168349634011370202
0.007,0.07,0.189,0.002,False,3.7267308560168349634011370202
0.012,0.08,0.185,0.004,False,3.7257293617959571488777107069
0.012,0.08,0.186,0.004,False,3.7257293617959571488777107069
0.009,0.07,0.186,0.001,False,3.7227554083997772117116207891
0.009,0.07,0.187,0.001,False,3.7227554083997772117116207891
0.009,0.01,0.186,0.001,False,3.7172545221893548130104849256
0.009,0.01,0.187,0.001,False,3.7172545221893548130104849256
0.008,0.07,0.187,0.001,False,3.7160781557993662963730085476
0.008,0.07,0.188,0.001,False,3.7156325529586225357580079108
0.008,0.07,0.189,0.001,False,3.7156325529586225357580079108
0.012,0.07,0.186,0.003,False,3.7120233927066265386774964552
0.012,0.07,0.190,0.004,False,3.7074900440609099816176189317
0.012,0.07,0.191,0.004,False,3.7074900440609099816176189317
0.012,0.07,0.192,0.004,False,3.7074900440609099816176189317
0.012,0.07,0.193,0.004,False,3.7074900440609099816176189317
0.006,0.08,0.161,0.017,False,3.7068277262330774476153083985
0.012,0.08,0.190,0.004,False,3.7047940250673219443347171242
0.012,0.08,0.191,0.004,False,3.7047940250673219443347171242
0.012,0.08,0.192,0.004,False,3.7047940250673219443347171242
0.012,0.08,0.193,0.004,False,3.7047940250673219443347171242
0.009,0.06,0.186,0.003,False,3.7040696488712750369490096743
0.007,0.03,0.188,0.002,False,3.7036737363147824901463860393
0.007,0.03,0.189,0.002,False,3.7036737363147824901463860393
0.007,0.02,0.164,0.004,False,3.7030947706310181203718510385
0.009,0.01,0.188,0.001,False,3.7029636786250159350398900192
0.007,0.01,0.164,0.004,False,3.7021782732304950369691276336
0.008,0.04,0.187,0.002,False,3.6998908312586624904735308666
0.008,0.04,0.188,0.002,False,3.6998908312586624904735308666
0.008,0.04,0.189,0.002,False,3.6998908312586624904735308666
0.014,0.07,0.184,0.004,False,3.6981741071707896109786792578
0.026,0.07,0.193,0.023,True,3.6978881827181930371927196717
0.026,0.07,0.194,0.023,True,3.6978881827181930371927196717
0.026,0.07,0.195,0.023,True,3.6978881827181930371927196717
0.026,0.07,0.192,0.023,True,3.6977113138562657544840932493
0.012,0.07,0.186,0.002,False,3.6976347128469552987320086543
0.007,0.05,0.186,0.002,False,3.6971123190008711200153846604
0.007,0.05,0.187,0.002,False,3.6971123190008711200153846604
0.009,0.04,0.186,0.003,False,3.6940367161757214533341946375
0.009,0.07,0.188,0.001,False,3.6932397299441757234761664921
0.012,0.06,0.186,0.002,False,3.6857279714489424193686738312
0.009,0.07,0.190,0.006,False,3.6853942899962590379572705512
0.020,0.03,0.164,0.018,True,3.6845390542970728500273999359
0.009,0.03,0.186,0.004,False,3.6814650698670066537028720328
0.012,0.01,0.182,0.004,False,3.6750907111249080929717027145
0.012,0.01,0.183,0.004,False,3.6750907111249080929717027145
0.012,0.01,0.184,0.004,False,3.6750907111249080929717027145
0.007,0.06,0.195,0.008,False,3.6745373997564724600264406718
0.007,0.06,0.196,0.008,False,3.6745373997564724600264406718
0.020,0.03,0.164,0.019,True,3.6742175782816777888281090004
0.010,0.08,0.191,0.004,False,3.6706250026879597377073835144
0.010,0.08,0.192,0.004,False,3.6706250026879597377073835144
0.011,0.07,0.189,0.004,False,3.6551179638085100226086773935
0.009,0.07,0.186,0.006,False,3.6529585531152433909128429497
0.009,0.02,0.192,0.007,False,3.6520094711676577712153812128
0.008,0.02,0.192,0.007,False,3.6504944079115325789409348806
0.010,0.02,0.191,0.006,False,3.6364309617660998419876647674
0.012,0.07,0.195,0.004,True,3.6056659455409937615948976636
0.007,0.06,0.167,0.002,False,3.5834652606741550680597870333
0.030,0,0.162,0.017,True,3.5505748533728291557014878582
0.006,0.08,0.162,0.017,False,3.5242090360593638500943442453
0.006,0.08,0.163,0.017,False,3.5242090360593638500943442453
0.005,0.05,0.193,0.007,False,3.5176994653234511731700536383
0.012,0.07,0.198,0.003,True,3.5134958879325815000217233520
0.012,0.07,0.199,0.003,True,3.5134958879325815000217233520
0.012,0.07,0.200,0.003,True,3.5134958879325815000217233520
0.006,0.07,0.189,0.003,False,3.4670274160113255684219362324
0.006,0.07,0.190,0.003,False,3.4670274160113255684219362324
0.008,0,0.173,0.022,False,3.2945903895744530776213108777
0.008,0,0.172,0.022,False,3.2852887339649055988285596055
